id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,7128,2010997,141,5.42,1.92,91,3.5,1.17,216,8.31,3.66,0.98,0.99,0.49,0.45,80.56,124.97
1,178,6260,4153053,92,5.75,2.41,62,3.88,2.03,146,9.12,6.04,1.0,1.0,0.45,0.33,24.87,96.7
2,138,409433,418795567,58,3.87,1.36,42,2.8,1.08,100,6.67,3.7,1.0,1.0,0.42,0.33,16.55,100.25
3,24,869,184239,13,3.25,1.26,12,3.0,2.16,21,5.25,2.63,1.0,1.0,0.64,0.6,8.22,86.12
7,27,2333,1811049,19,2.71,1.7,17,2.43,1.4,25,3.57,2.23,1.0,1.0,0.51,0.44,8.61,85.76
8,114,10205,9447875,53,4.42,1.44,36,3.0,1.28,83,6.92,3.0,0.99,1.0,0.31,0.19,24.91,100.31
9,37,206,35001,19,3.17,0.98,24,4.0,0.63,26,4.33,1.37,1.0,1.0,0.74,0.8,2.26,191.75
10,87,120080,145115638,52,5.78,2.86,39,4.33,1.32,73,8.11,4.73,1.0,1.0,0.47,0.41,17.88,137.41
14,27,450,183973,23,3.29,1.11,22,3.14,1.35,26,3.71,1.5,0.99,1.0,0.52,0.39,6.23,95.45
15,235,16452,12458589,111,5.55,2.16,64,3.2,1.32,184,9.2,4.3,0.99,0.99,0.46,0.34,43.34,108.63
16,8,127,82267,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.96,0.97,0.77,0.77,31.42,73.83
17,218,27175,17941546,117,6.5,3.26,68,3.78,1.52,190,10.56,7.57,0.97,1.0,0.41,0.23,12.8,114.02
21,260,31652,22015287,97,6.93,2.62,55,3.93,1.54,158,11.29,6.08,1.0,1.0,0.49,0.29,23.71,123.66
22,12,72,9448,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.76,0.8,3.17,97.86
23,12,166,25410,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.75,0.8,0.55,0.51,10.93,100.56
24,26,176,37000,18,3.6,0.89,22,4.4,0.89,23,4.6,1.34,0.82,0.84,0.69,0.79,2.5,125.91
25,18,79,15404,16,4.0,2.16,16,4.0,2.16,18,4.5,2.52,0.6,0.6,0.68,0.58,2.43,141.98
28,12,123,27059,9,2.25,0.5,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.46,15.71,127.54
29,12,108,20693,7,2.33,1.15,8,2.67,1.53,12,4.0,2.65,0.97,0.99,0.67,0.55,0.85,58.61
30,34,14365,16946976,24,4.0,1.55,21,3.5,1.52,29,4.83,2.48,0.99,1.0,0.29,0.18,25.26,93.52
31,199,9586,7273012,78,5.2,2.4,57,3.8,1.42,107,7.13,4.24,0.95,0.96,0.49,0.31,21.32,117.01
32,11,62,16477,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.98,0.98,0.7,0.72,3.82,88.15
35,42,3008,443657,33,3.0,1.67,27,2.45,1.04,41,3.73,2.33,0.9,0.9,0.61,0.5,13.24,87.98
36,56,1537,774357,30,3.33,2.55,21,2.33,1.58,44,4.89,5.25,0.98,0.99,0.57,0.52,15.44,82.62
37,28,1330,872647,18,3.6,0.89,15,3.0,0.0,23,4.6,2.07,0.99,1.0,0.5,0.43,24.82,120.11
38,15,87,21271,11,2.75,0.5,12,3.0,0.82,14,3.5,1.0,0.91,0.91,0.57,0.55,4.09,149.44
41,25,357,89558,20,3.33,1.75,18,3.0,2.1,23,3.83,2.23,1.0,1.0,0.81,0.74,6.46,101.4
42,16,114,24881,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,5.34,199.65
44,20,599,507202,16,4.0,1.41,15,3.75,1.5,16,4.0,1.41,0.82,0.8,0.45,0.39,7.97,139.24
45,137,8737,6724380,78,4.59,1.77,62,3.65,1.69,105,6.18,4.5,0.93,0.93,0.35,0.2,19.18,124.68
47,16,91,34940,12,6.0,1.41,13,6.5,2.12,14,7.0,2.83,0.92,0.94,0.57,0.7,5.22,154.2
49,20,645,690406,17,4.25,1.26,17,4.25,1.26,18,4.5,1.73,0.97,0.98,0.51,0.54,2.54,140.08
50,38,539,188420,27,3.86,1.95,23,3.29,1.8,30,4.29,2.14,0.93,0.91,0.4,0.32,26.13,146.73
51,108,11250,10694838,53,5.3,2.87,37,3.7,2.21,77,7.7,5.17,0.99,0.99,0.54,0.34,23.69,111.83
52,108,832,210578,67,4.47,1.36,44,2.93,0.96,73,4.87,1.68,0.99,0.99,0.72,0.6,21.56,130.04
53,16,1558,1461286,11,3.67,1.53,7,2.33,1.15,13,4.33,0.58,0.99,1.0,0.37,0.33,22.36,76.66
56,74,1459,797794,52,4.73,1.79,41,3.73,1.95,62,5.64,2.38,0.93,0.91,0.5,0.45,7.9,99.93
57,10,94,34198,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,0.98,0.98,0.55,0.37,12.07,140.22
58,71,4014,3316400,39,5.57,3.1,23,3.29,1.5,60,8.57,5.35,0.99,1.0,0.57,0.48,24.81,110.36
59,23,320,171355,13,3.25,2.63,9,2.25,1.26,18,4.5,4.51,1.0,1.0,0.44,0.28,8.92,102.81
60,29,291,91681,15,5.0,1.73,12,4.0,1.0,20,6.67,4.04,0.78,0.71,0.35,0.28,7.12,93.27
61,9,73,14294,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.9,0.93,1.26,126.58
63,34,1518,520889,25,3.57,1.13,27,3.86,1.35,29,4.14,1.68,0.65,0.6,0.61,0.57,6.09,101.25
64,8,27,6487,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.28,0.23,0.44,148.3
65,254,190359,158219620,91,5.69,1.78,56,3.5,1.37,147,9.19,3.64,0.88,0.88,0.48,0.44,26.8,116.57
66,29,614,184623,21,5.25,4.99,13,3.25,2.06,25,6.25,6.85,0.97,1.0,0.57,0.57,8.92,108.53
67,13,46,3645,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.92,0.89,0.64,0.71,0.95,150.0
70,146,7108,4064094,81,3.86,1.35,61,2.9,1.45,118,5.62,3.34,0.96,0.96,0.53,0.49,70.1,133.56
71,28,25572,22689521,18,6.0,4.58,12,4.0,3.0,23,7.67,6.66,1.0,1.0,0.4,0.22,6.67,109.07
72,21,213,52075,12,3.0,0.82,13,3.25,1.26,20,5.0,0.82,0.94,0.94,0.38,0.36,3.34,95.44
73,57,1052,335957,35,8.75,3.59,25,6.25,2.99,49,12.25,5.91,1.0,1.0,0.52,0.37,14.31,155.12
74,14,154,33450,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.51,5.69,139.4
87,101,864,407374,65,3.61,1.2,68,3.78,1.52,73,4.06,1.7,0.94,0.93,0.44,0.39,5.37,160.08
88,8,67,12113,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.55,5.7,135.88
91,20,178,29784,15,3.0,1.58,18,3.6,2.41,17,3.4,1.82,0.89,0.84,0.62,0.69,20.0,120.4
92,92,1273,383153,61,4.07,2.69,45,3.0,1.69,78,5.2,3.86,1.0,1.0,0.62,0.56,9.12,114.68
93,7,24,2169,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.34,0.53,5.42,205.79
94,7,102,17016,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.56,0.73,27.82,107.38
95,89,10489,1206166,57,6.33,3.2,41,4.56,2.07,75,8.33,4.77,0.94,0.88,0.52,0.5,7.26,126.55
97,8,27,4543,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.63,1.83,152.62
100,4,17,2187,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.09,122.66
103,25,202,42314,8,4.0,1.41,17,8.5,0.71,15,7.5,0.71,1.0,1.0,0.48,0.36,3.4,185.07
106,14,119,23763,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.67,0.57,6.66,160.54
108,4,23,2258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.71,0.79,2.42,154.5
109,318,21867,17509898,203,4.41,1.76,201,4.37,1.69,255,5.54,2.25,1.0,1.0,0.45,0.41,14.13,120.23
113,336,71820,61281526,108,6.75,2.49,60,3.75,1.91,179,11.19,3.39,1.0,1.0,0.48,0.24,27.66,82.47
115,72,6705,2073153,52,4.0,1.63,34,2.62,1.33,67,5.15,2.23,0.89,0.95,0.49,0.41,38.54,78.22
119,9,129,28338,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.35,0.23,21.36,137.33
120,50,617,269614,36,3.6,2.12,28,2.8,1.75,47,4.7,3.13,0.82,0.78,0.65,0.61,19.75,103.95
122,10,151,37632,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.84,0.73,2.16,80.72
127,8,30,2801,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.87,0.11,175.25
128,32,1077,159231,15,5.0,4.36,9,3.0,1.0,20,6.67,7.23,0.82,0.8,0.64,0.43,2.1,114.14
130,26,1511,1151858,18,6.0,2.0,10,3.33,1.53,24,8.0,3.61,1.0,1.0,0.29,0.1,20.78,94.27
132,16,236,102544,13,6.5,6.36,9,4.5,3.54,15,7.5,7.78,0.96,0.98,0.68,0.53,3.26,122.96
134,11,222,103518,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.43,2.13,90.75
136,139,3079,1750323,72,5.54,2.57,55,4.23,1.3,103,7.92,4.75,1.0,1.0,0.55,0.43,6.42,104.79
137,40,3844,489780,25,5.0,4.06,15,3.0,1.0,33,6.6,7.02,0.86,0.85,0.53,0.44,37.6,81.29
140,6,1697,1640270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.72,0.66,0.32,113.61
141,19,99,22956,14,2.0,1.41,16,2.29,1.7,17,2.43,1.9,0.97,0.93,0.49,0.46,10.94,102.66
142,13,145,20592,8,2.67,0.58,8,2.67,1.53,11,3.67,0.58,0.95,0.96,0.69,0.65,13.45,100.12
143,77,22410,23527713,35,5.0,2.45,18,2.57,1.27,63,9.0,5.74,0.99,1.0,0.42,0.39,46.39,107.13
144,140,109746,91862110,61,3.39,1.75,50,2.78,1.06,84,4.67,3.45,1.0,0.99,0.39,0.22,38.39,134.3
145,15,176,63661,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.64,0.42,1.52,106.5
147,9,63,18485,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.77,0.74,13.98,83.47
148,33,715,203048,13,6.5,4.95,6,3.0,0.0,29,14.5,16.26,1.0,1.0,0.75,0.7,17.68,129.38
149,50,1480,489608,42,3.23,1.64,42,3.23,1.54,45,3.46,1.61,0.98,0.98,0.64,0.62,63.31,139.24
151,5,98,21552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,24.09,83.75
154,151,4178,2484728,69,4.6,2.64,45,3.0,1.56,100,6.67,7.18,1.0,1.0,0.4,0.28,29.27,117.41
155,187,5707,2420355,76,4.47,2.45,48,2.82,1.67,144,8.47,12.19,1.0,1.0,0.47,0.39,39.27,118.18
156,31,476,157965,22,4.4,1.14,20,4.0,0.0,29,5.8,0.84,0.89,0.89,0.46,0.41,19.47,103.67
157,10,283,197282,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.39,0.24,8.13,96.88
158,15,142,18724,13,2.6,1.14,14,2.8,1.3,14,2.8,0.84,0.97,0.93,0.78,0.77,25.29,111.52
159,55,1211,522061,33,4.12,1.89,27,3.38,1.51,43,5.38,2.45,1.0,1.0,0.61,0.56,10.43,113.15
161,14,421,125744,8,2.0,1.41,8,2.0,1.41,13,3.25,2.63,1.0,1.0,0.58,0.56,23.04,83.52
162,181,17201,13016750,93,3.88,1.42,77,3.21,1.22,145,6.04,2.93,1.0,1.0,0.53,0.37,19.46,72.27
163,146,22113,24929931,46,4.18,3.09,31,2.82,2.23,82,7.45,6.22,0.99,1.0,0.42,0.34,25.86,93.81
164,73,5992,5521435,59,3.93,1.03,41,2.73,0.96,69,4.6,1.24,0.99,0.99,0.48,0.4,48.48,102.04
165,17,548,157481,12,2.0,0.63,14,2.33,0.82,15,2.5,1.05,0.79,0.7,0.62,0.64,18.3,84.93
166,195,11023,3997803,113,5.14,2.57,84,3.82,1.76,147,6.68,4.7,1.0,1.0,0.54,0.45,39.85,129.65
167,97,2051,862172,70,3.68,1.38,54,2.84,1.21,83,4.37,2.03,1.0,1.0,0.6,0.51,13.45,108.72
168,6,47,12795,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.52,4.7,136.8
169,38,412,82443,28,2.55,1.21,30,2.73,1.01,33,3.0,1.61,0.86,0.85,0.55,0.49,1.77,122.41
171,11,117,35962,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.33,0.24,5.94,111.08
175,29,1554,1169943,11,5.5,2.12,8,4.0,1.41,25,12.5,4.95,1.0,1.0,0.31,0.1,14.32,73.23
176,30,2557,2187602,24,3.0,1.69,21,2.62,0.92,27,3.38,1.77,0.96,0.99,0.62,0.65,7.56,105.82
177,7,64,9249,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.99,0.7,0.61,5.02,59.42
178,48,1364,557776,23,4.6,1.67,22,4.4,1.82,33,6.6,2.88,0.97,0.99,0.54,0.37,21.69,94.94
183,16,255,71415,11,2.75,0.5,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.45,0.48,12.39,102.71
184,85,31507,23771178,38,3.8,1.81,31,3.1,1.29,54,5.4,2.84,0.9,0.9,0.36,0.1,10.6,146.25
185,49,1883,672704,42,4.67,2.0,39,4.33,1.58,46,5.11,1.83,0.97,0.98,0.56,0.39,33.52,119.52
186,10,570,177805,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.2,20.52,104.62
190,140,20709,23717198,71,4.44,1.9,51,3.19,0.98,101,6.31,5.31,0.98,0.98,0.4,0.28,6.66,135.98
191,31,455,164913,21,4.2,0.84,20,4.0,1.0,27,5.4,1.67,1.0,1.0,0.68,0.69,7.37,144.86
192,124,9164,1940728,66,3.47,1.93,63,3.32,1.6,105,5.53,3.32,0.98,0.99,0.47,0.43,11.55,94.22
196,10,120,61303,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.54,0.27,146.44
197,51,916,358919,34,3.09,1.14,29,2.64,1.29,47,4.27,1.62,0.97,0.95,0.53,0.47,12.36,98.18
199,39,233,53996,29,4.14,2.41,29,4.14,2.27,36,5.14,3.02,0.77,0.79,0.43,0.37,5.12,106.83
200,6,36,7176,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.52,0.38,0.46,0.02,154.67
203,14,494,78256,12,4.0,1.0,11,3.67,2.08,13,4.33,1.53,0.95,0.96,0.55,0.42,6.0,132.83
204,31,1177,402700,12,2.0,0.89,16,2.67,0.82,20,3.33,1.63,0.78,0.81,0.43,0.33,16.2,117.5
207,7,176,38466,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.72,0.61,15.1,83.84
210,7,457,32033,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.98,0.92,15.69,79.0
211,13,107,20522,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.95,0.97,0.4,0.35,5.73,91.72
213,380,60634,36746675,191,5.03,2.96,157,4.13,1.77,309,8.13,5.38,0.95,0.98,0.43,0.28,20.19,94.8
214,15,3921,4335348,10,3.33,1.15,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.28,0.32,18.17,74.96
216,10,203,55478,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.26,2.19,89.88
217,43,260,43401,36,3.0,1.54,38,3.17,1.75,40,3.33,1.67,0.68,0.63,0.47,0.46,21.5,169.53
218,173,24319,24955203,76,8.44,5.64,29,3.22,1.39,130,14.44,14.73,1.0,1.0,0.4,0.27,96.58,108.7
