id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3734,5307,227271,849,5.9,2.07,581,4.03,2.02,3551,24.66,8.89,0.13,0.16,0.47,0.47,6.43,167.24
1,3598,5115,204021,780,5.42,1.74,541,3.76,1.69,3441,23.9,8.55,0.13,0.14,0.48,0.48,7.03,164.33
2,4099,5431,214293,661,4.59,1.83,627,4.35,2.07,3890,27.01,10.78,0.15,0.17,0.49,0.48,4.81,161.04
3,5945,8014,318305,815,5.66,1.91,596,4.14,1.83,5665,39.34,9.84,0.09,0.11,0.48,0.48,6.02,165.06
4,4389,5902,231303,856,5.99,2.0,678,4.74,1.83,3926,27.45,8.78,0.16,0.18,0.47,0.46,4.86,166.9
5,4941,6713,270140,934,6.49,2.01,684,4.75,2.0,4624,32.11,9.29,0.13,0.15,0.48,0.48,5.18,164.0
6,6566,8928,369293,993,6.9,1.96,677,4.7,1.88,6198,43.04,9.93,0.09,0.11,0.48,0.48,5.89,164.7
7,5702,7688,301230,816,5.67,1.77,529,3.67,1.58,5428,37.69,11.12,0.08,0.1,0.49,0.49,6.37,161.97
8,5167,6858,268023,849,5.9,1.61,659,4.58,1.92,4809,33.4,11.66,0.14,0.15,0.47,0.47,5.92,165.28
9,4319,5591,225138,881,6.12,1.71,779,5.41,1.87,3952,27.44,7.79,0.2,0.23,0.45,0.45,4.4,168.86
10,3632,5132,214220,877,6.09,1.75,958,6.65,4.22,3106,21.57,7.87,0.32,0.35,0.48,0.49,4.4,164.53
11,5303,6952,269198,972,6.75,1.79,746,5.18,1.81,4899,34.02,8.05,0.18,0.2,0.47,0.47,5.17,166.45
12,5493,7093,272680,909,6.31,1.93,674,4.68,2.12,5067,35.19,7.65,0.13,0.15,0.48,0.48,5.57,164.62
13,5102,6959,275988,881,6.12,2.13,668,4.64,2.59,4846,33.65,8.51,0.13,0.16,0.48,0.49,5.87,160.21
14,4375,5639,216909,791,5.49,1.56,534,3.71,1.64,4141,28.76,10.81,0.11,0.12,0.48,0.49,6.52,157.58
15,3762,4962,193434,740,5.14,1.75,593,4.12,2.13,3568,24.78,8.75,0.15,0.16,0.48,0.48,5.12,162.53
16,5219,6744,265940,756,5.25,1.8,655,4.55,2.27,4949,34.37,11.1,0.12,0.14,0.48,0.48,4.88,161.23
17,5266,6976,272308,922,6.4,3.94,645,4.48,2.03,5003,34.74,10.6,0.13,0.14,0.48,0.47,6.29,157.97
18,4218,5782,243392,748,5.19,1.91,580,4.03,2.01,3981,27.65,9.38,0.13,0.15,0.49,0.48,5.45,159.55
19,4918,6916,274106,848,5.89,1.61,622,4.32,1.99,4627,32.13,9.2,0.13,0.15,0.49,0.49,5.83,160.55
20,5816,7979,374031,817,5.92,1.85,606,4.39,1.95,5522,40.01,10.17,0.1,0.12,0.51,0.51,5.69,160.1
21,5110,6805,269800,768,5.33,2.0,573,3.98,2.11,4833,33.56,10.76,0.1,0.12,0.48,0.49,5.57,163.14
22,5517,7320,289342,755,5.24,1.86,558,3.88,1.71,5256,36.5,11.36,0.1,0.12,0.5,0.5,5.26,159.7
23,5501,7623,296606,827,5.74,1.99,618,4.29,2.14,5190,36.04,9.88,0.12,0.14,0.49,0.49,5.75,161.64
24,5007,6729,261155,808,5.61,1.79,574,3.99,1.75,4804,33.36,8.58,0.1,0.12,0.48,0.48,5.27,164.06
25,4938,6805,272619,818,5.68,1.91,549,3.81,1.96,4676,32.47,9.69,0.11,0.13,0.5,0.5,6.6,161.72
26,4993,6678,258730,732,5.08,1.89,538,3.74,1.88,4766,33.1,9.34,0.1,0.12,0.49,0.49,6.21,161.0
27,5157,7191,284901,871,6.05,1.89,621,4.31,1.83,4924,34.19,8.73,0.11,0.14,0.47,0.47,6.09,164.08
28,4920,6813,268785,834,5.79,2.22,615,4.27,2.16,4664,32.39,12.41,0.11,0.13,0.48,0.48,5.97,165.14
29,3973,5468,216765,790,5.49,1.93,584,4.06,1.72,3773,26.2,8.83,0.13,0.15,0.48,0.47,5.37,164.96
30,4179,6052,246501,814,5.65,2.01,653,4.53,2.94,3930,27.29,10.09,0.14,0.16,0.49,0.49,6.17,159.36
31,5375,7406,291226,772,5.36,1.83,556,3.86,1.94,5044,35.03,10.4,0.09,0.11,0.49,0.5,7.59,162.09
32,4748,7314,278386,847,5.88,2.05,685,4.76,2.35,4412,30.64,9.72,0.13,0.15,0.48,0.48,8.42,164.43
