id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,26,1825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.32,21.12,184.17
1,8,15,696,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.5,3.8,168.67
2,10,26,1627,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.42,0.4,6.31,104.58
3,20,48,2748,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.97,0.88,0.54,0.51,19.73,175.18
5,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,10.6,163.17
7,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,54.5
10,29,44,2129,17,4.25,2.22,19,4.75,3.1,17,4.25,2.22,0.94,0.93,0.32,0.33,9.11,185.3
11,36,64,3340,21,4.2,2.17,29,5.8,3.42,23,4.6,2.3,0.96,0.94,0.46,0.47,7.41,140.42
12,3,8,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,2.02,107.5
14,18,53,3137,10,2.5,1.0,18,4.5,3.32,10,2.5,1.0,1.0,1.0,0.28,0.26,5.75,93.82
15,12,17,856,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.84,0.35,0.3,10.58,170.84
16,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,7.91,82.25
18,14,23,1032,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.38,0.41,5.4,143.42
20,16,30,1464,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.47,0.48,18.63,141.47
22,66,124,5324,48,16.0,19.97,18,6.0,3.0,61,20.33,27.47,1.0,1.0,0.16,0.17,1.14,150.37
23,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.72,107.25
24,9,19,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,0.13,161.17
26,11,22,988,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.53,11.8,143.18
28,6,21,1218,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.95,0.95,0.48,0.44,22.15,123.5
32,11,36,2089,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.18,0.17,13.15,159.25
33,14,20,950,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.93,0.88,0.24,0.25,0.0,167.11
34,10,19,944,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.6,0.64,9.06,127.42
36,9,19,1031,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.35,3.05,121.06
37,8,15,756,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.49,7.81,121.92
38,5,8,404,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,0.0,91.75
39,9,26,1418,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.35,0.34,9.91,111.64
40,10,18,900,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.89,0.92,0.53,0.56,1.4,121.61
41,31,66,3291,23,3.83,1.94,31,5.17,2.14,24,4.0,1.79,0.9,0.91,0.44,0.45,1.89,123.53
42,10,16,845,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.91,0.57,0.58,8.16,143.16
44,22,71,4250,9,2.25,0.5,22,5.5,2.89,9,2.25,0.5,1.0,1.0,0.68,0.64,15.94,87.9
45,14,32,1689,10,2.5,0.58,14,3.5,2.38,12,3.0,1.41,0.92,0.91,0.38,0.38,3.71,157.3
46,12,22,1003,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.9,0.9,0.4,0.4,2.17,133.5
47,20,46,3004,9,2.25,0.5,20,5.0,2.94,10,2.5,1.0,1.0,1.0,0.37,0.33,2.08,131.64
48,8,22,1144,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.38,5.08,155.25
49,21,28,1239,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.97,0.96,0.26,0.29,2.16,198.75
51,19,35,1797,16,3.2,1.79,17,3.4,2.19,16,3.2,1.79,0.94,0.93,0.29,0.3,1.19,191.0
52,16,32,1799,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.92,0.9,0.37,0.42,3.39,154.57
53,11,22,1004,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.26,0.27,0.66,181.06
54,14,37,2094,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.99,0.98,0.29,0.28,3.31,163.11
55,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,203.5
56,5,15,768,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.13,0.14,15.2,124.25
57,11,23,1169,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.36,3.87,101.82
58,18,22,1004,16,4.0,1.41,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.33,0.37,0.26,146.38
60,12,23,1403,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.59,0.61,1.72,119.52
63,21,39,2545,11,2.75,0.5,20,5.0,3.37,11,2.75,0.5,0.86,0.75,0.33,0.28,1.1,78.73
64,7,7,300,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.59,0.0,123.5
65,23,63,4707,16,3.2,2.39,23,4.6,2.88,17,3.4,2.3,1.0,1.0,0.38,0.35,4.0,127.11
66,19,45,2702,12,4.0,2.0,18,6.0,3.61,14,4.67,2.52,0.98,0.98,0.17,0.17,1.71,202.68
67,13,29,1675,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.22,1.7,162.13
68,31,54,3024,22,3.67,1.63,31,5.17,1.83,28,4.67,1.97,0.96,0.96,0.22,0.24,1.43,154.72
69,7,11,518,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.18,0.2,0.11,191.4
70,15,21,1093,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,2.7,205.58
71,9,20,1032,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,3.15,153.17
72,31,61,3507,14,2.8,1.92,30,6.0,5.48,16,3.2,1.79,1.0,1.0,0.55,0.56,3.77,100.94
73,20,35,1689,16,4.0,1.83,18,4.5,1.91,17,4.25,1.5,0.98,0.97,0.24,0.27,5.13,173.95
74,15,36,2031,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.85,0.39,0.38,5.96,167.55
75,32,91,4860,24,3.43,1.72,30,4.29,2.29,24,3.43,1.72,0.97,0.97,0.33,0.32,3.92,147.79
77,18,23,988,12,4.0,2.65,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.21,0.24,0.01,141.72
79,19,43,2192,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.28,0.29,1.27,178.57
80,6,15,1007,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.49,3.67,120.84
81,18,42,2357,7,3.5,2.12,17,8.5,4.95,7,3.5,2.12,0.98,0.98,0.4,0.38,3.96,65.44
82,3,18,1175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.14,0.13,9.94,135.25
84,12,19,824,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.21,0.06,158.67
85,18,41,2202,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.25,0.25,6.02,179.45
