id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,312,59660,118,3.81,1.74,121,3.9,1.94,125,4.03,2.09,0.82,0.76,0.42,0.44,0.07,129.98
1,112,331,60944,104,3.71,2.23,103,3.68,2.48,110,3.93,2.51,0.75,0.72,0.48,0.5,0.7,124.44
2,141,371,63077,117,4.5,1.48,120,4.62,2.02,126,4.85,2.07,0.87,0.82,0.45,0.46,0.1,147.36
3,151,403,22342,137,3.61,1.65,130,3.42,1.64,142,3.74,1.8,0.76,0.72,0.53,0.55,0.14,114.75
4,125,1292,98932,105,3.62,1.59,111,3.83,1.65,113,3.9,1.65,0.77,0.7,0.43,0.45,0.15,142.8
5,185,473,52356,160,3.64,1.24,165,3.75,1.48,170,3.86,1.46,0.74,0.67,0.4,0.43,0.54,137.58
6,205,624,68515,193,4.2,2.18,167,3.63,1.44,195,4.24,2.18,0.72,0.67,0.43,0.45,0.27,110.35
7,126,485,128649,117,3.34,1.49,105,3.0,1.37,119,3.4,1.44,0.77,0.73,0.5,0.47,0.13,106.29
8,173,448,93073,128,3.56,1.58,131,3.64,1.88,142,3.94,1.82,0.8,0.74,0.47,0.45,0.04,136.13
9,220,484,59108,133,3.5,1.31,151,3.97,1.38,160,4.21,1.51,0.89,0.85,0.45,0.5,0.04,189.26
10,185,360,18370,118,3.69,1.28,126,3.94,1.29,133,4.16,1.42,0.89,0.85,0.45,0.51,0.03,185.21
11,214,500,70720,156,4.59,1.46,156,4.59,1.81,167,4.91,1.94,0.89,0.85,0.42,0.44,0.08,166.75
12,245,622,32210,185,4.02,1.96,163,3.54,1.44,190,4.13,2.07,0.82,0.77,0.47,0.52,0.03,146.1
13,227,777,88853,216,4.41,2.05,164,3.35,1.51,222,4.53,2.21,0.76,0.72,0.52,0.53,0.83,103.99
14,213,747,172544,195,4.15,1.98,164,3.49,1.6,201,4.28,2.09,0.77,0.72,0.47,0.48,0.08,121.31
15,212,501,27207,184,3.68,1.92,177,3.54,1.84,199,3.98,2.23,0.76,0.71,0.48,0.52,0.06,128.33
16,133,347,19794,121,3.36,2.15,109,3.03,1.63,128,3.56,2.21,0.64,0.59,0.52,0.56,0.11,124.04
17,196,501,102326,174,3.95,1.88,160,3.64,1.63,180,4.09,1.91,0.76,0.7,0.47,0.49,0.14,128.38
18,142,497,109271,129,3.0,1.43,121,2.81,1.16,131,3.05,1.46,0.78,0.75,0.56,0.57,0.56,108.84
19,162,14949,21572581,136,3.4,1.41,134,3.35,1.49,151,3.78,1.69,0.72,0.67,0.44,0.47,0.09,113.56
20,208,614,95866,190,4.04,2.23,168,3.57,1.83,196,4.17,2.32,0.74,0.69,0.5,0.52,1.52,115.1
21,147,321,18743,137,3.7,1.7,136,3.68,1.65,145,3.92,1.79,0.68,0.61,0.42,0.46,0.06,130.25
22,156,463,104258,137,3.91,1.88,142,4.06,1.95,149,4.26,2.11,0.83,0.8,0.46,0.47,0.22,135.39
23,203,446,35076,170,3.62,1.62,160,3.4,1.54,178,3.79,1.79,0.74,0.67,0.49,0.52,0.57,119.78
24,132,284,14971,121,3.78,1.62,116,3.62,1.45,127,3.97,1.56,0.72,0.69,0.49,0.55,0.75,125.17
25,72,182,10847,62,3.1,1.07,61,3.05,1.05,64,3.2,1.11,0.77,0.74,0.6,0.65,0.09,130.81
26,98,283,90935,92,3.07,1.82,87,2.9,1.63,98,3.27,1.91,0.7,0.63,0.6,0.64,0.21,113.33
27,104,294,16179,101,3.48,1.35,91,3.14,1.13,103,3.55,1.43,0.83,0.79,0.53,0.58,0.07,132.05
28,97,254,50797,93,2.74,1.19,91,2.68,1.15,97,2.85,1.23,0.64,0.57,0.51,0.54,0.07,113.39
29,124,306,37826,110,3.14,1.54,102,2.91,1.46,115,3.29,1.67,0.63,0.56,0.47,0.5,0.29,125.19
30,169,403,73798,155,3.88,1.91,136,3.4,1.72,157,3.92,1.97,0.51,0.44,0.38,0.39,0.44,120.16
31,151,322,73997,133,3.09,1.51,140,3.26,1.6,145,3.37,1.68,0.53,0.46,0.36,0.39,0.1,124.69
32,132,325,44408,113,3.77,1.65,115,3.83,1.58,122,4.07,1.76,0.7,0.64,0.42,0.45,0.09,141.73
33,131,282,16032,117,3.66,1.47,121,3.78,1.45,127,3.97,1.64,0.67,0.6,0.44,0.49,0.07,137.94
34,188,494,47307,174,4.05,1.91,163,3.79,1.71,181,4.21,2.03,0.72,0.66,0.47,0.5,0.08,123.87
35,133,406,57743,122,3.49,1.98,114,3.26,1.72,131,3.74,2.13,0.73,0.69,0.46,0.48,0.17,116.29
36,109,237,13765,105,3.39,1.26,103,3.32,1.35,108,3.48,1.41,0.66,0.61,0.47,0.51,0.06,119.59
37,58,113,13440,54,3.0,1.24,56,3.11,1.41,58,3.22,1.31,0.61,0.54,0.41,0.43,0.33,124.78
38,91,15193,21557541,86,3.58,1.44,85,3.54,1.5,90,3.75,1.51,0.64,0.56,0.34,0.36,0.18,139.85
39,120,232,39584,108,3.6,1.73,111,3.7,1.88,114,3.8,1.86,0.65,0.59,0.32,0.33,0.16,122.43
40,156,412,61177,139,3.76,1.32,147,3.97,1.62,152,4.11,1.68,0.79,0.75,0.46,0.4,0.68,122.47
41,209,330,29601,175,4.17,1.62,171,4.07,1.55,187,4.45,1.8,0.66,0.56,0.3,0.33,0.02,143.44
42,132,832,122307,100,3.45,1.24,96,3.31,1.23,103,3.55,1.35,0.74,0.66,0.32,0.31,0.09,152.67
43,104,356,94879,88,3.52,1.23,87,3.48,1.23,91,3.64,1.22,0.76,0.73,0.41,0.38,1.48,123.39
44,127,311,48770,115,3.38,1.58,117,3.44,1.58,125,3.68,1.68,0.64,0.61,0.42,0.39,0.08,129.06
45,94,277,109653,92,2.97,1.35,92,2.97,1.33,93,3.0,1.37,0.61,0.58,0.44,0.43,0.16,116.75
46,101,365,75314,97,3.23,2.06,91,3.03,1.35,100,3.33,2.09,0.65,0.6,0.45,0.44,0.21,106.66
47,108,344,116083,104,2.81,1.17,102,2.76,1.19,107,2.89,1.26,0.59,0.53,0.44,0.43,0.41,120.52
48,156,294,25905,98,3.77,1.34,95,3.65,1.35,101,3.88,1.42,0.8,0.75,0.35,0.4,0.28,169.37
49,141,305,72777,95,3.52,1.55,97,3.59,1.6,100,3.7,1.71,0.78,0.73,0.42,0.43,1.3,169.81
50,105,249,63045,81,3.24,1.36,82,3.28,1.46,84,3.36,1.41,0.71,0.65,0.41,0.43,0.2,155.06
51,115,348,97877,106,3.53,1.41,110,3.67,1.58,111,3.7,1.62,0.72,0.66,0.41,0.37,0.25,127.23
52,150,413,52672,122,3.49,1.5,117,3.34,1.64,123,3.51,1.54,0.8,0.76,0.5,0.5,1.46,139.39
53,167,363,52619,140,3.89,1.8,133,3.69,1.79,141,3.92,1.81,0.76,0.7,0.41,0.41,0.84,140.53
54,119,365,107992,96,3.56,1.63,97,3.59,1.76,101,3.74,1.77,0.75,0.68,0.41,0.41,0.87,153.67
55,196,402,103497,134,3.94,1.63,134,3.94,1.54,141,4.15,1.65,0.76,0.68,0.33,0.35,0.78,166.36
56,106,244,94606,78,4.11,1.66,77,4.05,1.54,80,4.21,1.75,0.75,0.67,0.32,0.36,0.27,164.53
57,92,231,58781,61,3.39,1.61,66,3.67,1.85,66,3.67,1.85,0.78,0.71,0.35,0.35,0.14,173.94
58,73,206,49013,57,3.0,1.6,61,3.21,1.87,63,3.32,1.95,0.64,0.59,0.54,0.59,0.1,154.56
59,63,143,8739,52,2.89,0.9,52,2.89,1.02,53,2.94,1.06,0.64,0.56,0.44,0.5,0.09,145.22
60,98,244,68355,74,2.96,1.65,70,2.8,1.41,75,3.0,1.61,0.71,0.64,0.4,0.41,0.04,139.86
61,153,295,57326,93,3.32,1.54,92,3.29,1.56,94,3.36,1.57,0.74,0.68,0.36,0.38,0.11,167.96
62,84,199,45597,79,2.93,1.41,80,2.96,1.37,81,3.0,1.44,0.59,0.53,0.43,0.41,0.14,121.28
63,123,231,48846,97,3.59,1.34,99,3.67,1.57,100,3.7,1.41,0.62,0.53,0.34,0.4,0.03,158.68
64,67,128,21388,49,3.5,1.22,50,3.57,1.34,50,3.57,1.34,0.67,0.59,0.29,0.29,0.07,164.34
65,65,186,25856,63,2.62,1.31,61,2.54,1.28,64,2.67,1.31,0.55,0.48,0.47,0.49,0.08,111.43
66,64,112,6418,62,3.1,1.65,61,3.05,1.61,63,3.15,1.69,0.57,0.5,0.42,0.48,0.02,132.84
67,62,170,46457,58,2.9,1.68,56,2.8,1.4,60,3.0,1.78,0.54,0.47,0.45,0.48,0.04,134.05
68,144,288,52711,133,4.16,1.42,132,4.12,1.52,134,4.19,1.47,0.7,0.62,0.29,0.32,0.03,152.37
69,118,293,60704,107,3.57,1.65,108,3.6,1.73,112,3.73,1.78,0.68,0.61,0.38,0.42,0.35,147.97
70,90,249,61073,84,3.23,1.48,81,3.12,1.4,85,3.27,1.48,0.6,0.51,0.42,0.46,0.05,139.15
71,99,326,96912,94,3.24,1.41,90,3.1,1.37,95,3.28,1.44,0.65,0.59,0.47,0.51,0.43,128.14
72,59,221,43663,56,3.11,1.84,52,2.89,1.71,56,3.11,1.84,0.62,0.57,0.52,0.5,0.23,123.13
73,53,147,19284,51,2.83,1.62,50,2.78,1.66,52,2.89,1.57,0.58,0.53,0.45,0.45,0.26,112.07
74,116,230,14624,98,3.92,1.29,100,4.0,1.38,108,4.32,1.57,0.65,0.53,0.41,0.45,0.05,149.09
75,149,318,99664,127,3.85,1.39,127,3.85,1.37,130,3.94,1.37,0.7,0.61,0.33,0.38,0.09,170.69
76,115,297,55398,105,3.18,1.13,102,3.09,1.13,106,3.21,1.22,0.71,0.64,0.46,0.46,0.08,137.63
77,108,210,32086,92,3.29,1.27,96,3.43,1.23,98,3.5,1.32,0.63,0.54,0.35,0.39,0.04,165.38
