id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,26664,28715373,228,4.0,1.74,277,4.86,2.49,241,4.23,1.95,0.99,1.0,0.61,0.76,4.04,130.57
1,247,23539,29743233,202,3.37,1.52,236,3.93,1.88,221,3.68,1.67,0.99,0.99,0.65,0.82,3.57,132.19
2,430,2345,588398,291,4.16,1.81,410,5.86,7.53,308,4.4,1.96,0.99,0.99,0.57,0.73,1.35,133.04
3,277,3982,3425451,234,3.55,1.53,271,4.11,1.85,244,3.7,1.67,1.0,1.0,0.62,0.81,3.03,130.78
4,371,3113,2252542,252,4.34,1.68,311,5.36,2.87,286,4.93,1.81,0.99,1.0,0.58,0.74,1.34,156.28
5,285,3137,2904335,220,4.0,1.76,263,4.78,2.16,243,4.42,1.97,0.99,0.99,0.59,0.73,0.47,131.02
6,247,11041,11119934,201,3.3,1.38,241,3.95,1.83,217,3.56,1.57,0.99,0.99,0.62,0.76,3.05,105.93
7,200,1072,265631,166,3.25,1.56,195,3.82,2.24,179,3.51,1.78,0.98,0.99,0.69,0.81,1.53,119.51
8,279,1312,394440,184,3.29,1.56,220,3.93,1.73,211,3.77,1.76,0.99,1.0,0.61,0.77,1.5,146.09
9,349,2014,1326571,190,3.52,1.24,243,4.5,1.69,239,4.43,1.59,0.99,1.0,0.62,0.81,1.33,193.65
10,353,11253,6893006,198,3.47,1.26,264,4.63,2.07,233,4.09,1.64,1.0,1.0,0.65,0.77,4.92,172.06
11,315,1675,779659,206,4.04,1.66,229,4.49,1.8,219,4.29,1.69,1.0,1.0,0.58,0.78,1.42,167.07
12,1287,11733,3204767,507,4.26,1.52,1152,9.68,3.67,527,4.43,1.62,1.0,1.0,0.53,0.8,0.77,114.92
13,868,94800,100726385,350,3.3,1.39,842,7.94,7.08,375,3.54,1.53,0.99,0.99,0.55,0.77,3.54,95.23
14,194,85547,60913626,165,3.0,1.54,190,3.45,1.91,179,3.25,1.67,0.99,0.99,0.68,0.86,2.5,99.21
15,305,2595,539515,197,2.81,1.15,299,4.27,4.65,221,3.16,1.43,0.99,0.99,0.62,0.77,1.48,124.5
16,377,11228,11405168,236,3.37,1.46,357,5.1,7.64,280,4.0,1.77,0.99,1.0,0.67,0.8,2.84,125.38
17,598,4833,1012815,208,3.1,1.29,576,8.6,29.61,244,3.64,1.53,0.99,0.99,0.62,0.77,2.67,116.56
18,270,16580,12280486,219,3.17,1.29,253,3.67,1.71,236,3.42,1.47,0.99,0.99,0.67,0.79,3.21,130.26
19,362,79258,105225371,265,3.96,3.34,327,4.88,4.65,298,4.45,3.82,0.99,1.0,0.67,0.81,3.15,112.46
20,570,128744,140091470,279,3.93,1.78,555,7.82,7.36,312,4.39,2.02,0.99,1.0,0.57,0.62,4.08,103.18
21,762,49032,36672440,466,3.92,1.59,736,6.18,3.15,504,4.24,1.83,1.0,1.0,0.42,0.35,5.78,105.75
22,238,18109,21013444,186,3.1,1.63,227,3.78,1.98,208,3.47,1.78,0.99,0.99,0.66,0.81,2.73,110.91
23,231,56490,42427815,165,3.3,1.59,223,4.46,4.7,174,3.48,1.8,0.98,0.98,0.67,0.81,4.58,129.05
24,223,1828,891269,174,3.05,1.48,215,3.77,2.22,196,3.44,1.88,0.99,0.99,0.7,0.82,1.92,116.02
25,467,9777,7298693,211,3.2,1.37,459,6.95,9.94,237,3.59,1.62,0.99,0.99,0.65,0.8,1.5,107.37
26,163,7959,3006263,138,2.94,1.29,159,3.38,1.47,148,3.15,1.43,1.0,1.0,0.66,0.77,2.42,121.02
27,300,21935,1452352,238,3.13,1.48,291,3.83,1.87,264,3.47,1.66,0.99,0.99,0.6,0.73,1.17,113.05
28,210,8877,7213296,165,2.95,1.44,204,3.64,1.89,181,3.23,1.53,0.99,1.0,0.6,0.77,3.92,104.3
29,310,20701,26414359,243,3.52,1.51,296,4.29,2.05,268,3.88,1.75,0.99,1.0,0.59,0.73,2.06,119.61
30,328,9268,8284490,228,3.4,1.24,312,4.66,2.69,255,3.81,1.51,0.99,1.0,0.62,0.75,3.19,122.68
31,333,23435,17325370,252,3.23,1.59,323,4.14,2.28,275,3.53,1.79,0.99,0.99,0.65,0.77,5.06,119.82
32,287,5816,4685112,229,3.88,1.49,277,4.69,2.1,252,4.27,1.83,0.98,0.99,0.57,0.76,3.17,134.81
33,297,33812,44261241,227,3.66,1.58,271,4.37,2.0,254,4.1,1.92,0.99,1.0,0.61,0.82,2.85,134.96
34,277,2498,651686,204,3.71,1.45,257,4.67,3.23,226,4.11,1.94,0.99,0.99,0.63,0.78,2.82,153.97
35,243,9006,8102091,193,3.51,1.09,223,4.05,1.42,203,3.69,1.25,0.99,1.0,0.58,0.69,3.02,125.12
36,321,32331,37638158,242,3.56,1.77,309,4.54,2.27,265,3.9,1.88,0.99,1.0,0.61,0.76,4.13,122.25
37,352,86444,105123363,266,3.5,1.52,326,4.29,2.12,286,3.76,1.66,0.99,1.0,0.6,0.72,8.12,134.96
38,343,2112,659619,237,3.7,2.09,316,4.94,2.95,265,4.14,2.24,0.99,1.0,0.58,0.76,1.29,127.03
39,429,5880,4059023,320,4.27,1.65,403,5.37,2.5,346,4.61,1.87,0.99,0.99,0.59,0.76,2.33,141.7
40,414,10899,8614481,305,4.07,1.64,379,5.05,2.4,334,4.45,1.98,0.99,0.99,0.58,0.74,2.21,130.87
41,396,4447,3237381,304,3.85,1.66,366,4.63,2.46,326,4.13,1.81,0.98,0.98,0.6,0.75,2.46,139.71
42,400,3215,1315751,251,3.98,1.52,340,5.4,4.23,273,4.33,1.72,0.99,0.99,0.57,0.74,1.64,146.4
43,393,20645,19147835,278,3.92,1.71,341,4.8,2.38,299,4.21,1.69,0.99,1.0,0.57,0.72,3.1,139.57
44,257,7727,6696250,208,3.85,1.71,243,4.5,2.14,226,4.19,1.95,0.99,1.0,0.62,0.74,1.8,136.28
45,380,4270,3295293,272,4.12,1.56,325,4.92,2.06,302,4.58,1.87,0.99,1.0,0.58,0.77,1.22,144.28
46,267,402364,522559718,221,3.62,1.68,251,4.11,2.01,236,3.87,1.86,0.99,0.99,0.62,0.72,6.35,139.24
47,321,5334,5619512,258,3.79,1.66,294,4.32,1.9,278,4.09,1.82,0.98,0.99,0.62,0.77,1.51,129.14
48,366,8491,8004678,237,3.04,1.27,314,4.03,1.9,265,3.4,1.47,0.99,0.99,0.69,0.83,1.67,139.91
49,493,45355,31168182,252,3.5,1.61,445,6.18,3.93,265,3.68,1.63,0.99,0.98,0.54,0.57,3.79,123.5
50,408,6111,3918255,266,3.91,1.37,344,5.06,2.63,292,4.29,1.72,0.99,1.0,0.61,0.75,1.7,147.38
51,476,32702,34781046,326,3.84,1.76,450,5.29,3.38,355,4.18,1.91,0.99,0.99,0.58,0.7,4.82,134.47
52,486,5433,2669158,275,4.04,1.65,419,6.16,6.74,319,4.69,1.93,0.99,0.99,0.57,0.73,1.74,141.68
53,472,8284,7837420,278,3.81,1.64,365,5.0,3.3,308,4.22,1.76,1.0,1.0,0.59,0.78,2.66,152.11
54,304,1111,274560,212,4.16,1.5,238,4.67,1.77,228,4.47,1.63,0.99,0.99,0.58,0.79,0.69,169.67
55,388,3373,2407536,259,4.18,1.49,301,4.85,1.9,278,4.48,1.57,0.99,1.0,0.59,0.79,1.69,164.08
56,318,2317,1594391,234,4.03,1.8,265,4.57,1.95,254,4.38,1.98,0.99,1.0,0.62,0.8,2.11,159.05
57,361,19515,22360529,242,4.57,1.56,272,5.13,1.88,260,4.91,1.72,0.99,0.99,0.56,0.76,0.95,177.34
58,273,52313,57212482,194,3.88,1.41,217,4.34,1.65,206,4.12,1.59,0.99,0.99,0.61,0.78,0.61,156.89
59,338,2379,664740,235,4.05,1.55,276,4.76,2.4,249,4.29,1.77,0.99,0.99,0.59,0.78,1.26,158.29
60,332,1414,411783,214,4.04,1.41,246,4.64,1.68,231,4.36,1.57,0.99,0.99,0.57,0.74,1.0,164.23
61,378,2024,348086,241,4.3,1.43,277,4.95,2.01,258,4.61,1.61,0.99,1.0,0.56,0.76,1.06,176.29
62,405,55704,60859844,316,4.33,1.61,387,5.3,3.94,340,4.66,1.86,0.99,1.0,0.67,0.82,2.05,144.25
63,714,38850,34060468,422,4.02,1.68,583,5.55,2.5,443,4.22,1.82,1.0,1.0,0.43,0.41,3.34,147.65
64,589,21279,17559563,350,4.17,1.57,482,5.74,2.55,368,4.38,1.66,0.99,1.0,0.51,0.6,3.99,145.16
65,250,119954,94820440,200,4.08,1.92,238,4.86,2.91,217,4.43,2.29,0.98,0.99,0.62,0.77,2.2,132.98
66,398,70961,76378981,244,3.87,1.52,360,5.71,6.27,299,4.75,2.26,1.0,1.0,0.61,0.78,10.03,139.61
67,383,8562,7138272,270,4.35,1.72,341,5.5,3.18,325,5.24,2.53,0.98,0.98,0.52,0.68,12.8,153.47
