id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,22929,9671576,215,5.24,2.47,156,3.8,1.35,336,8.2,4.68,0.9,0.89,0.53,0.42,34.87,96.61
1,418,15329,9767444,215,5.12,1.6,164,3.9,1.61,361,8.6,3.63,0.95,0.95,0.47,0.38,21.67,92.36
2,452,17539,9771454,261,5.8,2.49,170,3.78,2.32,391,8.69,4.12,0.94,0.93,0.48,0.38,66.66,144.4
3,154,3093,1236739,88,3.83,1.11,64,2.78,1.17,130,5.65,2.82,0.9,0.88,0.65,0.62,12.62,99.89
4,220,10567,4038096,124,5.64,1.79,95,4.32,1.36,181,8.23,3.82,0.81,0.79,0.45,0.39,17.79,124.63
7,277,33739,29645946,167,5.06,4.41,112,3.39,1.43,256,7.76,7.95,0.9,0.9,0.51,0.47,42.97,102.25
8,235,278542,358543059,169,3.84,1.64,133,3.02,1.15,197,4.48,2.15,0.83,0.82,0.54,0.47,13.78,117.34
9,272,4775,3246877,128,4.13,1.61,136,4.39,0.92,192,6.19,2.77,0.88,0.84,0.49,0.46,6.97,157.65
10,84,734,252752,52,3.47,0.99,60,4.0,1.2,67,4.47,1.36,0.98,0.99,0.69,0.76,1.71,174.38
11,300,23855,15738427,56,5.6,1.58,56,5.6,2.12,90,9.0,1.7,0.76,0.73,0.5,0.39,31.03,82.58
14,31,264,115996,22,2.75,1.75,18,2.25,1.28,25,3.12,2.3,0.81,0.77,0.59,0.62,5.42,113.22
15,229,15772,10932452,108,4.15,1.83,68,2.62,1.13,185,7.12,3.75,0.88,0.86,0.45,0.36,20.89,84.73
16,181,22655,25578117,117,4.03,1.74,86,2.97,1.05,160,5.52,3.15,0.9,0.89,0.54,0.49,12.1,104.31
17,31,260,142161,21,2.62,1.06,26,3.25,1.39,28,3.5,1.31,0.57,0.53,0.5,0.53,1.5,130.98
18,44,739,199132,10,5.0,4.24,7,3.5,2.12,20,10.0,11.31,1.0,1.0,0.44,0.36,18.82,79.43
21,232,7439,5540653,144,4.65,2.11,101,3.26,1.5,196,6.32,3.68,0.89,0.9,0.54,0.48,19.92,99.19
22,472,40019,37070334,240,6.15,2.67,120,3.08,1.56,392,10.05,5.6,0.89,0.87,0.44,0.35,55.57,111.79
23,120,75965,5483484,76,5.07,2.89,45,3.0,1.2,109,7.27,6.32,0.92,0.91,0.57,0.48,27.88,101.13
24,83,1240,609319,44,2.75,1.24,39,2.44,1.21,66,4.12,3.1,0.9,0.88,0.53,0.52,5.98,122.88
26,268,102165,119632727,123,4.24,1.9,89,3.07,1.33,209,7.21,3.55,0.99,0.99,0.43,0.32,22.17,122.08
27,814,19360,11793584,254,7.06,2.18,146,4.06,1.49,584,16.22,4.93,0.95,0.93,0.51,0.38,37.56,133.58
35,88,2750,1870283,61,3.39,1.79,53,2.94,1.55,78,4.33,2.57,0.79,0.8,0.58,0.5,10.9,92.13
36,301,11287,7802791,156,5.2,2.02,106,3.53,1.43,224,7.47,3.9,0.93,0.95,0.44,0.34,13.47,85.1
37,448,6627,2059776,270,6.14,3.12,147,3.34,1.7,373,8.48,6.36,0.9,0.87,0.49,0.4,30.6,79.36
38,124,1857,965852,87,3.22,1.34,82,3.04,1.13,117,4.33,2.15,0.95,0.94,0.56,0.52,7.56,110.33
42,211,7343,6425852,99,5.21,2.18,63,3.32,1.29,155,8.16,4.75,0.92,0.92,0.4,0.27,29.18,139.95
43,392,25576,23521879,227,4.93,3.39,151,3.28,1.91,341,7.41,8.26,0.78,0.75,0.47,0.39,14.48,92.32
44,229,8439,6905287,133,4.03,1.81,93,2.82,1.21,200,6.06,4.63,0.88,0.88,0.46,0.33,10.28,96.51
45,505,187083,217991469,269,4.48,2.17,170,2.83,1.37,433,7.22,4.61,0.97,0.97,0.45,0.35,53.16,115.46
46,185,72048,82093332,98,4.26,1.94,74,3.22,1.48,165,7.17,7.08,0.95,0.94,0.41,0.32,46.61,130.64
