id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,141527,128081716,534,4.24,1.69,390,3.1,1.36,605,4.8,2.07,0.96,0.94,0.52,0.55,132.28,106.05
1,679,16597,4601410,502,4.22,1.93,367,3.08,1.45,566,4.76,2.31,0.97,0.95,0.58,0.59,133.38,108.2
2,720,27537,8536762,557,4.57,2.0,419,3.43,1.72,605,4.96,2.18,0.95,0.94,0.55,0.59,132.19,106.26
3,697,46011,34675709,533,4.37,2.06,404,3.31,1.61,582,4.77,2.35,0.96,0.95,0.51,0.53,109.14,112.96
4,855,21773,8978286,656,5.12,1.98,479,3.74,1.46,705,5.51,2.39,0.91,0.86,0.49,0.5,107.78,116.03
5,781,18312,5718698,631,4.93,1.92,476,3.72,1.49,664,5.19,2.02,0.88,0.83,0.48,0.48,87.73,123.8
6,965,22960,6314037,723,5.48,2.06,474,3.59,1.56,774,5.86,2.3,0.91,0.85,0.5,0.5,117.24,113.02
7,939,24645,8374821,710,5.34,2.26,454,3.41,1.47,778,5.85,2.7,0.92,0.87,0.51,0.5,128.93,101.67
8,858,50130,7322225,567,4.54,1.78,435,3.48,1.45,634,5.07,2.1,0.92,0.89,0.52,0.53,106.47,131.33
9,847,9730,2142896,494,4.45,1.58,477,4.3,1.34,598,5.39,1.92,0.95,0.93,0.52,0.53,73.29,173.59
10,1097,21192,4624033,677,5.25,1.88,518,4.02,1.51,779,6.04,2.49,0.95,0.92,0.52,0.56,99.43,154.42
11,1179,22589,3993566,761,5.51,1.75,582,4.22,1.4,838,6.07,1.98,0.92,0.85,0.52,0.53,101.58,152.83
12,990,18817,4557100,650,5.37,2.06,441,3.64,1.57,690,5.7,2.18,0.93,0.88,0.5,0.53,112.33,138.28
13,853,21930,6570762,613,4.9,1.84,400,3.2,1.4,668,5.34,2.07,0.88,0.83,0.51,0.52,142.42,109.12
14,906,24845,5491250,642,4.86,1.91,419,3.17,1.4,705,5.34,2.15,0.92,0.86,0.51,0.53,144.81,106.77
15,955,26674,5373517,647,4.79,1.74,454,3.36,1.49,724,5.36,1.93,0.92,0.87,0.51,0.53,136.59,116.01
16,689,14426,3459003,566,4.64,1.95,436,3.57,1.55,599,4.91,2.07,0.95,0.91,0.49,0.5,112.3,125.03
17,779,18424,4296596,618,4.75,2.0,448,3.45,1.63,656,5.05,2.16,0.92,0.88,0.48,0.47,122.32,119.2
18,750,44333,34042052,581,4.57,2.25,402,3.17,1.49,639,5.03,3.01,0.95,0.91,0.47,0.49,117.19,110.16
19,566,15459,3042161,453,3.94,1.72,345,3.0,1.41,490,4.26,1.97,0.94,0.91,0.57,0.64,124.12,98.84
20,752,35722,23080799,578,4.86,3.03,408,3.43,1.61,654,5.5,4.02,0.96,0.93,0.53,0.59,126.25,105.19
21,531,15430,5209984,409,3.79,1.68,325,3.01,1.41,438,4.06,1.83,0.98,0.96,0.57,0.63,119.7,118.87
