id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,3770,2752599,116,4.0,1.83,106,3.66,1.7,157,5.41,4.58,0.96,0.96,0.53,0.48,8.36,114.88
1,72,456,125786,62,3.65,1.97,57,3.35,1.66,66,3.88,2.26,0.85,0.81,0.57,0.57,1.24,115.22
2,259,13036,13242404,138,4.76,2.34,100,3.45,1.94,208,7.17,5.21,0.88,0.88,0.49,0.38,40.02,113.6
3,144,5258,3743759,85,4.47,3.31,55,2.89,1.94,134,7.05,6.78,0.92,0.88,0.43,0.33,33.07,146.24
4,174,5293,4233393,107,5.63,2.56,78,4.11,1.97,155,8.16,6.25,0.93,0.93,0.37,0.22,37.32,162.41
7,223,3072,1826265,168,4.42,1.98,149,3.92,1.87,195,5.13,2.38,0.84,0.81,0.49,0.43,4.51,108.42
8,68,161,21726,35,3.5,1.43,48,4.8,1.4,49,4.9,1.29,1.0,1.0,0.45,0.5,2.32,193.3
9,55,2220,2065722,27,5.4,1.34,24,4.8,1.92,47,9.4,4.16,0.66,0.69,0.34,0.32,16.25,202.66
11,111,330,55924,71,4.44,1.36,84,5.25,2.05,85,5.31,2.18,0.97,0.96,0.34,0.31,0.5,172.53
14,107,17330,20072663,75,3.57,2.16,82,3.9,2.19,102,4.86,3.0,0.74,0.69,0.53,0.5,19.83,104.23
15,56,299,66059,47,4.7,2.36,45,4.5,2.84,52,5.2,3.36,0.96,0.91,0.53,0.5,1.61,136.99
16,94,561,107130,64,4.27,1.44,58,3.87,1.55,78,5.2,1.74,0.89,0.88,0.55,0.53,11.83,135.16
17,65,1091,455603,52,4.33,3.06,40,3.33,1.56,62,5.17,5.11,0.93,0.92,0.4,0.33,7.35,147.0
21,89,2302,1361765,70,3.68,1.97,64,3.37,1.46,80,4.21,2.15,0.83,0.82,0.63,0.56,2.33,121.12
22,118,6014,5932776,85,4.25,1.52,86,4.3,1.59,110,5.5,3.33,0.88,0.86,0.4,0.35,3.79,120.72
23,162,15800,9032584,112,4.48,2.77,70,2.8,1.55,141,5.64,3.9,0.83,0.76,0.52,0.45,65.31,141.05
24,184,741,115149,167,3.41,1.63,172,3.51,1.61,178,3.63,1.67,0.97,0.96,0.52,0.5,1.82,113.94
25,77,2564,1697917,42,4.67,2.74,40,4.44,2.19,71,7.89,4.43,0.77,0.72,0.64,0.55,13.32,111.99
28,149,2920,1104067,99,7.07,3.56,57,4.07,1.14,136,9.71,7.05,0.98,0.98,0.49,0.39,37.06,145.4
29,138,1806,757076,89,5.56,3.67,62,3.88,2.25,118,7.38,5.93,0.93,0.94,0.6,0.54,25.51,147.11
30,68,738,302148,52,4.0,1.91,47,3.62,1.45,60,4.62,3.12,0.98,0.95,0.5,0.43,1.71,114.62
31,220,1747,582760,161,4.47,2.41,155,4.31,2.49,188,5.22,2.85,0.81,0.77,0.48,0.47,10.22,121.58
