id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,478,297451,35,2.69,1.7,36,2.77,1.83,37,2.85,1.86,1.0,1.0,0.72,0.69,1.91,101.75
1,48,539,207182,46,3.54,1.51,46,3.54,1.51,46,3.54,1.51,0.99,0.98,0.69,0.68,3.13,134.17
2,44,709,422905,40,3.33,1.56,40,3.33,1.56,41,3.42,1.62,0.99,1.0,0.69,0.68,0.06,137.75
3,31,65,4189,25,3.12,1.89,29,3.62,2.77,29,3.62,2.77,0.97,0.96,0.69,0.73,0.03,116.96
4,36,217,100025,32,3.56,1.24,33,3.67,1.32,34,3.78,1.39,0.98,0.98,0.67,0.7,0.12,147.39
5,41,673,511747,35,2.92,1.16,38,3.17,1.34,38,3.17,1.34,0.99,0.98,0.63,0.57,0.06,125.35
6,42,119,7851,40,4.0,1.63,41,4.1,1.66,41,4.1,1.66,0.97,0.97,0.67,0.74,0.04,127.58
7,45,979,827447,42,2.62,1.36,42,2.62,1.36,43,2.69,1.4,0.97,0.95,0.68,0.63,7.87,110.35
8,102,1218,395704,69,3.63,2.5,66,3.47,1.58,77,4.05,2.82,0.98,0.99,0.69,0.74,6.15,136.19
9,26,807,719290,15,2.5,0.55,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.57,0.52,0.07,186.78
10,53,516,366359,34,3.78,0.83,39,4.33,1.12,39,4.33,1.12,0.99,0.99,0.58,0.62,0.04,196.09
11,58,524,367064,39,3.9,1.85,41,4.1,1.85,42,4.2,1.99,0.98,0.98,0.54,0.57,0.03,173.14
12,53,531,369128,31,2.58,1.0,32,2.67,1.15,33,2.75,1.22,0.99,0.99,0.7,0.72,0.11,165.21
13,44,427,27304,43,3.07,1.54,43,3.07,1.54,43,3.07,1.54,0.98,0.98,0.78,0.81,0.12,126.64
14,58,413,163531,50,3.12,1.02,51,3.19,1.05,52,3.25,1.13,0.98,0.98,0.59,0.58,7.21,135.98
15,53,946,779210,44,3.14,0.86,44,3.14,0.86,46,3.29,0.99,0.96,0.97,0.6,0.57,0.3,152.43
16,63,501,455432,45,4.09,1.7,51,4.64,1.8,53,4.82,1.99,0.9,0.93,0.53,0.56,0.05,160.54
17,42,458,366342,35,3.18,1.54,36,3.27,1.62,37,3.36,1.69,1.0,1.0,0.67,0.72,0.05,136.81
18,54,785,518939,50,2.63,1.3,52,2.74,1.37,52,2.74,1.37,1.0,1.0,0.74,0.71,0.11,119.43
19,66,470,247095,61,3.81,1.52,63,3.94,1.77,63,3.94,1.65,0.98,0.97,0.62,0.61,0.24,118.32
20,47,422,71786,42,3.0,1.41,43,3.07,1.38,46,3.29,1.2,0.97,0.96,0.7,0.68,0.08,120.89
21,46,285,148956,42,3.23,1.24,44,3.38,1.5,44,3.38,1.5,0.98,0.95,0.68,0.68,0.08,126.8
22,29,115,7827,26,3.25,1.16,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.71,0.77,0.19,143.64
23,26,199,11644,23,2.88,0.99,26,3.25,1.39,26,3.25,1.39,0.98,0.99,0.76,0.84,0.03,164.66
24,38,296,62377,35,3.18,1.47,36,3.27,1.42,37,3.36,1.57,0.93,0.96,0.72,0.72,0.07,123.6
25,32,460,368588,28,2.8,1.03,31,3.1,1.29,31,3.1,1.29,0.97,0.98,0.68,0.71,0.06,132.35
26,28,174,95736,23,2.56,1.13,27,3.0,1.58,26,2.89,1.54,0.99,0.99,0.73,0.74,0.07,135.54
27,51,623,468654,46,2.71,1.21,48,2.82,1.33,48,2.82,1.24,0.99,0.99,0.64,0.62,0.19,130.67
28,48,574,428433,47,3.36,1.69,46,3.29,1.73,48,3.43,1.79,1.0,1.0,0.63,0.65,0.11,116.6
29,52,298,108719,49,3.27,1.67,49,3.27,1.62,51,3.4,1.68,0.99,1.0,0.69,0.7,0.09,127.02
30,14,80,5658,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,0.99,0.75,0.78,0.21,83.75
31,41,607,379763,38,2.53,0.99,38,2.53,1.13,40,2.67,1.23,1.0,1.0,0.74,0.74,0.1,85.71
32,52,234,99397,46,3.07,1.87,49,3.27,2.15,50,3.33,2.32,1.0,1.0,0.74,0.78,0.08,124.86
33,49,113,7909,44,3.38,1.5,46,3.54,1.39,47,3.62,1.56,0.97,0.98,0.68,0.75,0.17,136.02
34,80,384,162745,71,3.94,1.59,76,4.22,1.73,77,4.28,1.87,0.95,0.94,0.64,0.63,0.06,130.75
35,43,163,12247,40,2.35,1.27,42,2.47,1.37,42,2.47,1.37,0.99,0.99,0.81,0.87,5.14,117.8
36,31,82,5645,27,2.45,1.04,29,2.64,1.29,29,2.64,1.29,0.97,0.98,0.73,0.76,0.03,93.14
37,20,61,4258,19,2.11,1.27,19,2.11,1.05,20,2.22,1.3,0.98,0.99,0.82,0.86,0.26,110.86
38,67,694,480535,58,3.05,1.43,64,3.37,1.77,64,3.37,1.77,0.99,0.99,0.64,0.63,0.15,127.98
39,63,732,515963,58,3.41,1.18,60,3.53,1.23,60,3.53,1.23,0.98,0.98,0.61,0.59,0.21,128.62
40,76,315,157711,68,3.4,0.94,72,3.6,1.1,72,3.6,1.05,0.97,0.98,0.63,0.67,0.09,128.15
41,60,253,61396,48,3.43,1.45,53,3.79,1.53,54,3.86,1.51,1.0,1.0,0.62,0.67,0.09,137.43
42,95,1229,841305,66,3.88,1.36,71,4.18,1.47,71,4.18,1.47,0.98,0.97,0.53,0.52,0.03,144.42
43,58,737,529318,44,3.38,1.5,50,3.85,1.57,50,3.85,1.57,0.98,0.99,0.59,0.54,0.1,147.86
44,61,298,104716,53,3.79,1.53,56,4.0,1.52,57,4.07,1.49,0.96,0.98,0.68,0.71,0.07,130.5
45,28,157,54750,28,2.55,0.93,28,2.55,0.93,28,2.55,0.93,0.96,0.97,0.74,0.76,0.06,92.07
46,31,231,100530,29,2.42,1.16,30,2.5,1.09,30,2.5,1.09,0.99,0.98,0.76,0.76,0.15,89.38
47,46,241,101637,40,2.35,1.22,42,2.47,1.33,43,2.53,1.42,0.97,0.94,0.7,0.68,0.21,112.74
48,63,414,368944,39,3.55,0.82,39,3.55,0.82,39,3.55,0.82,1.0,1.0,0.54,0.64,0.15,194.07
49,109,3186,1894668,84,4.67,2.59,63,3.5,1.65,93,5.17,3.43,0.98,0.98,0.5,0.42,24.36,144.8
50,77,1709,1016438,57,5.18,4.14,45,4.09,1.7,68,6.18,5.96,1.0,0.99,0.65,0.59,9.92,176.18
51,51,337,73864,48,3.69,1.6,50,3.85,1.82,49,3.77,1.64,0.98,0.95,0.68,0.67,0.11,142.85
52,60,194,57219,50,3.12,1.31,52,3.25,1.29,52,3.25,1.29,0.95,0.92,0.65,0.67,0.07,154.01
53,79,223,58716,61,3.59,1.7,63,3.71,1.76,63,3.71,1.76,0.98,0.98,0.59,0.63,0.05,170.77
