id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,15,928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,26.34,170.5
2,26,56,3165,18,3.0,0.63,22,3.67,1.03,21,3.5,1.05,0.97,0.97,0.26,0.25,4.71,189.78
3,15,25,1498,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.82,0.13,0.11,0.02,173.35
4,38,44,1868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.9,214.4
5,9,21,1072,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.11,0.12,5.16,122.0
6,16,32,1528,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.46,0.49,11.87,198.0
7,14,39,6907,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.42,0.55,16.04,154.23
8,5,15,987,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.39,17.26,81.25
10,13,25,1198,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.35,6.99,190.27
11,33,67,3390,15,3.75,0.96,22,5.5,3.11,16,4.0,0.82,0.99,1.0,0.18,0.2,7.22,184.44
12,17,35,1696,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.43,0.46,13.75,194.18
13,10,18,804,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.52,15.27,171.7
15,13,19,832,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.3,0.34,6.33,218.09
16,13,26,1567,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.38,0.4,2.4,148.41
19,28,60,3443,20,3.33,1.51,24,4.0,2.1,23,3.83,2.14,0.97,0.96,0.34,0.32,8.97,128.16
21,8,17,705,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.52,0.55,11.81,205.08
22,23,41,2163,15,3.0,1.58,17,3.4,1.82,16,3.2,1.79,0.9,0.93,0.43,0.43,16.04,132.9
23,20,42,11278,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.77,7.94,184.22
24,7,19,932,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.44,7.0,124.15
26,14,24,1032,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.38,1.55,173.02
27,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.73,6.26,107.75
28,6,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.02,94.1
30,9,17,1073,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.24,10.08,152.38
31,9,25,1256,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.39,17.93,137.65
32,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.53,149.75
137,11,49,9121,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.62,0.65,0.54,75.84
153,29,191,19854,5,2.5,0.71,29,14.5,3.54,5,2.5,0.71,1.0,1.0,0.34,0.47,1.04,70.84
158,9,51,12081,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.72,1.74,151.33
180,16,112,29418,6,3.0,1.41,16,8.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.56,1.54,102.4
183,20,75,8229,8,4.0,1.41,19,9.5,9.19,9,4.5,2.12,0.84,0.76,0.32,0.5,0.05,171.32
207,11,68,10199,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.4,0.36,108.27
216,3,9,1470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.56,108.0
217,6,9,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.5,0.6,0.03,160.5
219,5,47,10480,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.66,0.41,121.16
224,4,18,2498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.78,123.34
255,7,20,6794,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.97,1.66,183.3
262,10,55,13586,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.99,1.0,0.55,0.6,3.43,90.98
270,9,21,2108,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.85,0.17,159.85
275,10,29,3315,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.92,0.63,0.67,0.44,116.94
278,13,51,11893,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,0.99,1.0,0.48,0.57,0.6,133.61
