id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,4797,3111776,50,5.56,1.59,34,3.78,2.33,79,8.78,3.56,0.65,0.55,0.5,0.38,16.08,98.78
2,74,3468,3311180,45,5.62,2.2,28,3.5,1.2,67,8.38,4.96,0.72,0.64,0.42,0.41,7.2,91.92
3,100,25691,32530511,43,6.14,3.85,29,4.14,1.86,68,9.71,6.13,0.43,0.34,0.44,0.38,13.21,90.33
7,8,28,4322,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.73,0.81,0.12,159.46
8,83,1123,486702,53,3.79,1.25,45,3.21,1.12,77,5.5,3.61,0.97,0.96,0.48,0.41,6.64,130.6
9,122,780,287213,82,4.82,1.67,86,5.06,1.43,98,5.76,2.28,0.99,1.0,0.42,0.35,5.0,148.03
10,308,3865,1051551,179,4.37,1.93,192,4.68,1.72,236,5.76,2.85,0.95,0.95,0.41,0.37,3.37,157.82
11,285,6546,4282163,185,5.14,2.21,174,4.83,1.63,228,6.33,3.96,0.91,0.9,0.53,0.5,6.34,146.93
14,38,383,128513,29,3.62,1.6,26,3.25,1.67,37,4.62,2.88,0.99,1.0,0.56,0.5,3.48,98.91
15,61,1365,1386850,49,4.08,2.15,45,3.75,1.82,59,4.92,2.54,0.95,0.93,0.57,0.49,13.59,85.61
16,37,645,250179,21,3.0,2.0,17,2.43,1.51,30,4.29,3.82,1.0,1.0,0.49,0.4,13.8,92.97
17,282,6550,4540629,192,4.92,1.78,182,4.67,1.78,262,6.72,3.14,0.94,0.94,0.41,0.36,8.19,120.8
18,193,2883,1122564,147,4.45,1.89,133,4.03,1.57,185,5.61,3.11,0.97,0.98,0.5,0.46,9.76,121.85
21,336,50730,57502085,162,7.36,3.17,136,6.18,1.99,254,11.55,6.75,0.79,0.78,0.3,0.18,7.97,115.0
22,1235,129666,109494471,333,5.2,2.3,267,4.17,1.8,563,8.8,3.97,0.85,0.82,0.46,0.27,6.95,83.23
23,73,4889,4393008,45,6.43,1.9,30,4.29,1.5,60,8.57,4.39,0.55,0.5,0.38,0.24,8.18,113.49
