id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,854,382286,346471717,277,7.69,2.95,130,3.61,1.57,415,11.53,5.34,0.97,0.98,0.45,0.39,79.91,165.79
1,1490,50146,37145923,371,8.63,2.13,172,4.0,1.53,513,11.93,4.18,0.93,0.96,0.42,0.35,43.39,203.2
2,602,70409,31836640,321,7.83,2.86,145,3.54,1.47,496,12.1,5.57,0.95,0.94,0.45,0.39,116.78,137.19
3,469,41772,30125868,239,7.24,2.65,115,3.48,1.89,387,11.73,5.45,0.99,0.99,0.45,0.38,95.45,137.42
4,711,13365,5524647,344,7.48,1.99,182,3.96,1.43,547,11.89,4.39,0.99,0.98,0.49,0.41,71.53,142.97
5,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.0,140.38
7,417,28075,30049406,203,6.15,2.29,83,2.52,1.2,328,9.94,4.66,0.97,0.96,0.49,0.45,116.37,137.32
8,759,37813,26609602,370,7.55,1.99,166,3.39,1.47,584,11.92,4.65,0.99,0.98,0.47,0.37,104.22,133.54
9,1449,30787,17065219,788,7.5,2.17,454,4.32,1.55,1108,10.55,3.11,1.0,1.0,0.44,0.4,80.02,166.63
10,761,18288,9836847,427,7.0,2.02,240,3.93,1.35,596,9.77,3.44,1.0,1.0,0.45,0.42,69.88,163.22
11,1312,35407,21947510,707,7.6,2.24,404,4.34,1.74,996,10.71,3.78,0.99,0.99,0.46,0.44,66.99,164.52
12,1697,37072,17046760,968,6.87,1.79,547,3.88,1.38,1372,9.73,2.76,1.0,1.0,0.46,0.44,75.39,156.86
13,1583,27935,12637454,909,6.36,1.67,478,3.34,1.4,1379,9.64,2.74,0.99,0.99,0.47,0.44,91.1,140.35
14,859,24956,13551439,487,6.24,1.78,236,3.03,1.35,738,9.46,2.95,1.0,1.0,0.51,0.46,106.01,144.44
15,7,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.26,0.26,0.0,150.35
16,669,143471,154148626,348,7.73,1.75,167,3.71,1.36,561,12.47,4.18,0.9,0.89,0.46,0.42,115.65,139.62
17,1745,51706,26289725,837,8.05,2.16,388,3.73,1.67,1440,13.85,4.38,1.0,1.0,0.49,0.5,116.86,135.72
18,2224,61773,28862883,1128,8.12,1.87,492,3.54,1.54,1826,13.14,3.46,0.99,0.98,0.48,0.48,111.93,130.85
19,2408,73983,41836473,1228,8.53,2.08,487,3.38,1.51,1971,13.69,3.83,1.0,0.99,0.51,0.52,105.76,132.99
20,2311,50297,21391198,1219,8.83,2.11,565,4.09,1.66,1923,13.93,3.58,0.99,0.99,0.49,0.48,114.67,132.6
21,1984,86374,54100722,1136,7.89,2.24,537,3.73,1.67,1703,11.83,3.53,1.0,1.0,0.49,0.48,103.95,136.46
22,2033,66952,40653215,1128,7.83,1.83,526,3.65,1.53,1775,12.33,3.33,1.0,1.0,0.48,0.47,105.28,134.61
23,1127,46686,24265711,605,7.47,2.03,258,3.19,1.22,951,11.74,3.7,0.97,0.97,0.47,0.43,105.02,134.55
24,754,81792,92818271,333,7.24,2.39,127,2.76,1.3,609,13.24,4.92,0.98,0.98,0.44,0.36,113.15,139.36
25,414,45170,34643750,153,6.95,2.52,71,3.23,1.74,308,14.0,6.56,0.95,0.97,0.51,0.46,110.03,140.79
26,8,10,428,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.54,0.6,242.93
28,813,32291,19665228,397,7.63,2.25,176,3.38,1.6,675,12.98,5.76,1.0,1.0,0.49,0.45,110.8,142.5
29,1442,102393,69323933,732,7.62,2.33,310,3.23,1.53,1174,12.23,4.56,0.99,0.98,0.47,0.42,112.6,138.06
30,1593,58799,16441329,736,8.09,2.2,270,2.97,1.45,1145,12.58,3.71,0.99,0.99,0.49,0.45,115.0,132.51
31,10,10,465,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.87,0.34,0.33,0.0,224.31
34,9,9,430,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.66,0.22,0.2,0.0,212.8
36,8,9,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.03,188.92
37,7,8,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.37,0.0,170.83
38,15,19,816,12,2.4,2.19,14,2.8,2.39,15,3.0,2.35,1.0,1.0,0.41,0.4,0.03,182.59
39,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.68,0.0,199.25
40,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
41,11,12,512,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.52,0.5,1.16,222.29
44,9,10,424,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.42,0.39,0.0,145.46
45,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.29,205.94
46,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,173.25
47,7,7,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.35,0.34,0.0,196.7
48,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,145.75
49,14,16,660,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.42,11.21,213.27
50,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.13,251.5
51,10,10,420,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.19,0.0,211.6
55,31,44,1784,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.33,0.33,2.7,220.32
57,17,18,744,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.17,0.17,0.58,233.18
59,134,143,6478,30,6.0,1.58,30,6.0,1.58,30,6.0,1.58,0.56,0.66,0.05,0.05,0.03,235.25
60,18,18,720,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.89,0.29,0.29,0.0,234.92
64,11,11,476,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.5,0.49,0.0,192.44
65,23,24,1011,21,4.2,1.48,22,4.4,1.82,22,4.4,1.82,0.89,0.88,0.29,0.28,2.63,174.17
67,14,18,788,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.31,0.26,148.95
68,14,16,2006,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.77,0.29,0.23,0.0,218.2
70,7,8,1352,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.2,0.0,168.54
72,16,16,666,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.95,0.96,0.21,0.21,0.0,164.68
73,11,14,602,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.15,0.14,0.0,173.94
74,15,18,750,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.96,0.97,0.4,0.39,3.11,186.89
75,7,8,360,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,177.55
77,10,11,472,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.28,0.0,128.03
78,7,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.08,235.42
81,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,0.02,158.46
82,13,17,1261,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.93,0.9,0.36,0.29,0.0,151.47
84,6,7,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.62,0.29,0.22,0.0,118.12
85,8,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,229.46
86,32,1799,2158916,11,5.5,2.12,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.34,0.22,1.05,131.76
92,105,15502,19187242,56,3.29,1.21,50,2.94,1.14,80,4.71,2.17,1.0,1.0,0.46,0.32,14.22,157.26
93,53,5093,5906394,21,4.2,1.1,18,3.6,1.14,35,7.0,3.74,0.89,0.9,0.24,0.12,2.85,165.76
97,27,35,1296,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.14,0.14,8.22,249.33
99,277,5515,5489618,61,6.1,2.88,39,3.9,1.37,87,8.7,6.24,0.9,0.95,0.3,0.21,12.61,220.45
100,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.43,215.42
101,11,17,732,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.49,6.42,215.52
