id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2020,1839766,95,3.52,1.28,87,3.22,1.22,121,4.48,2.17,0.88,0.85,0.54,0.49,10.52,122.04
1,237,20044,19808158,134,3.72,1.58,117,3.25,1.48,173,4.81,2.32,0.61,0.59,0.52,0.46,17.48,114.19
2,403,56885,73328145,224,4.57,2.19,171,3.49,1.66,317,6.47,2.99,0.72,0.66,0.48,0.39,22.59,105.66
3,390,8531,6082251,193,5.08,2.41,119,3.13,1.56,321,8.45,5.8,0.95,0.94,0.55,0.46,12.96,115.53
4,279,9996,6967113,147,6.68,3.58,100,4.55,2.09,223,10.14,8.08,0.93,0.93,0.41,0.36,17.37,147.22
5,214,41018,50278812,111,4.62,2.14,89,3.71,1.6,176,7.33,4.55,1.0,1.0,0.38,0.27,11.84,144.55
6,415,30508,33365101,232,5.16,2.49,188,4.18,1.74,318,7.07,3.88,0.89,0.88,0.46,0.41,11.78,113.19
7,549,17154,11431105,346,4.44,2.32,238,3.05,1.46,459,5.88,3.37,0.87,0.84,0.5,0.47,16.18,105.91
8,844,14387,9349797,508,5.08,2.43,393,3.93,1.61,660,6.6,3.49,0.95,0.94,0.45,0.42,19.09,141.01
9,602,102406,98266936,336,4.42,1.8,335,4.41,1.43,451,5.93,2.7,0.89,0.87,0.51,0.49,8.27,161.28
10,211,5327,5422607,122,4.21,1.76,108,3.72,1.28,161,5.55,2.21,0.97,0.99,0.51,0.45,12.27,174.1
11,79,540,175818,56,3.73,1.71,54,3.6,1.5,62,4.13,1.88,0.95,0.88,0.53,0.49,2.58,149.08
12,332,30759,36914073,189,5.11,2.2,149,4.03,1.42,247,6.68,3.95,0.85,0.82,0.41,0.32,8.89,155.45
14,565,47536,31843450,334,4.77,2.38,235,3.36,1.68,467,6.67,4.12,0.84,0.82,0.47,0.36,23.63,110.24
15,323,21293,19011286,223,4.05,2.19,153,2.78,1.27,283,5.15,3.01,0.94,0.94,0.45,0.33,35.55,105.65
16,581,43714,40997384,296,5.02,2.0,209,3.54,1.56,461,7.81,3.73,0.84,0.81,0.51,0.46,23.96,124.06
17,999,41238,32906790,332,6.15,3.09,203,3.76,1.68,524,9.7,6.32,0.96,0.97,0.52,0.36,14.39,97.16
18,117,1564,968877,93,3.72,1.74,87,3.48,1.39,110,4.4,2.24,0.84,0.81,0.58,0.58,5.85,119.76
21,333,19400,18811591,220,4.78,2.41,158,3.43,1.41,302,6.57,3.85,0.84,0.79,0.44,0.39,10.38,107.34
22,540,133972,141100118,320,4.92,2.41,240,3.69,1.67,446,6.86,3.92,0.82,0.81,0.5,0.43,24.78,114.68
23,396,12061,4107619,264,5.5,2.92,181,3.77,1.81,322,6.71,4.15,0.89,0.86,0.53,0.44,40.3,121.27
24,244,9744,7732436,160,5.71,2.73,92,3.29,1.54,210,7.5,4.39,0.96,0.96,0.41,0.27,37.45,117.77
