id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,115,7264,60,3.75,1.69,59,3.69,1.78,77,4.81,2.37,0.37,0.31,0.34,0.36,2.49,133.6
1,21,29,1460,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.48,0.49,0.35,0.35,0.37,145.9
2,31,45,3434,24,3.0,1.2,24,3.0,1.2,29,3.62,1.77,0.4,0.3,0.41,0.45,3.41,121.65
3,47,69,3950,43,3.07,1.73,44,3.14,1.7,46,3.29,1.77,0.46,0.39,0.32,0.37,0.51,107.29
4,20,25,1116,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.48,0.5,0.36,0.36,0.22,139.43
5,36,49,2252,32,4.0,1.93,35,4.38,2.33,35,4.38,2.33,0.6,0.6,0.25,0.24,0.12,152.98
6,61,73,4179,51,3.19,1.11,52,3.25,1.34,59,3.69,1.25,0.46,0.39,0.29,0.33,0.48,119.25
7,54,77,4864,37,2.47,1.41,40,2.67,1.72,53,3.53,2.03,0.37,0.34,0.37,0.4,2.11,134.85
8,47,53,2994,35,2.92,1.31,40,3.33,1.87,42,3.5,1.83,0.48,0.37,0.4,0.46,0.22,142.9
9,128,156,9505,70,3.5,1.19,82,4.1,1.55,101,5.05,2.01,0.56,0.44,0.26,0.34,1.73,165.62
10,37,44,1975,22,3.14,0.69,23,3.29,0.49,23,3.29,0.49,0.64,0.6,0.31,0.34,0.99,179.8
11,66,95,5480,39,3.9,1.2,38,3.8,1.69,52,5.2,1.75,0.52,0.48,0.31,0.34,2.97,166.75
12,122,171,10945,71,3.23,1.11,70,3.18,1.05,95,4.32,1.59,0.43,0.33,0.3,0.36,3.11,149.91
13,36,47,2654,30,2.73,0.79,28,2.55,0.69,34,3.09,0.94,0.4,0.38,0.41,0.41,2.4,142.62
14,104,178,13305,71,2.84,1.14,74,2.96,1.31,99,3.96,1.7,0.34,0.23,0.45,0.51,6.62,118.24
15,124,204,14565,78,2.69,1.17,79,2.72,1.67,120,4.14,2.53,0.3,0.23,0.5,0.55,2.61,107.62
16,59,68,3528,50,3.12,1.71,53,3.31,2.02,56,3.5,2.1,0.47,0.42,0.34,0.38,0.57,130.6
17,59,82,5377,50,4.17,1.34,53,4.42,1.56,59,4.92,1.62,0.51,0.39,0.24,0.26,1.94,149.32
18,38,42,2211,34,3.4,0.97,36,3.6,0.97,37,3.7,0.95,0.56,0.45,0.26,0.31,0.0,163.98
19,50,73,3621,45,3.46,1.39,44,3.38,1.45,49,3.77,1.48,0.47,0.48,0.32,0.32,2.36,147.04
20,68,107,7187,47,3.36,1.15,49,3.5,1.4,65,4.64,2.37,0.34,0.26,0.39,0.43,3.0,120.88
21,37,54,2456,29,2.9,1.2,32,3.2,1.81,34,3.4,1.65,0.43,0.41,0.32,0.35,0.5,141.64
22,89,220,11398,69,3.29,1.23,71,3.38,1.47,85,4.05,2.33,0.46,0.38,0.31,0.37,2.72,133.96
23,39,53,3164,30,3.0,1.49,32,3.2,1.87,38,3.8,2.15,0.36,0.3,0.39,0.42,1.55,114.93
24,166,258,19350,113,3.05,1.49,110,2.97,1.54,157,4.24,2.23,0.3,0.2,0.38,0.44,2.93,106.59
25,29,40,2124,25,2.5,1.51,28,2.8,1.93,28,2.8,1.75,0.32,0.29,0.36,0.38,0.11,106.05
26,66,105,7438,49,2.88,0.99,47,2.76,1.09,64,3.76,2.11,0.31,0.22,0.48,0.55,4.09,106.02
27,65,95,5425,61,3.39,1.29,61,3.39,1.38,64,3.56,1.46,0.47,0.4,0.33,0.38,0.8,115.23
28,102,167,8316,84,7.0,7.76,55,4.58,2.19,100,8.33,11.41,0.63,0.58,0.26,0.29,0.69,137.72
29,46,99,5150,40,2.5,1.15,40,2.5,1.15,46,2.88,1.41,0.44,0.37,0.45,0.52,3.87,112.88
30,52,71,3945,44,3.38,1.45,46,3.54,1.71,51,3.92,1.66,0.43,0.42,0.38,0.37,0.61,127.86
31,44,74,4932,33,2.75,1.22,35,2.92,1.44,44,3.67,1.92,0.3,0.22,0.44,0.51,0.51,124.92
32,99,140,8521,81,3.52,1.56,78,3.39,1.47,96,4.17,1.99,0.47,0.38,0.33,0.39,0.6,140.74
33,13,18,859,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.36,0.37,0.37,0.36,0.17,147.07
34,200,378,28180,111,3.0,1.41,111,3.0,1.49,190,5.14,2.46,0.25,0.19,0.43,0.46,0.66,99.77
35,33,46,2708,28,2.55,1.04,30,2.73,1.1,33,3.0,1.18,0.41,0.39,0.32,0.32,0.25,119.86
36,54,71,4496,51,2.68,1.0,50,2.63,1.16,53,2.79,1.13,0.32,0.24,0.35,0.36,0.06,121.9
37,41,56,3252,34,2.43,0.85,35,2.5,1.02,41,2.93,0.92,0.39,0.33,0.35,0.4,0.17,125.75
38,33,39,3271,31,3.1,1.79,30,3.0,1.76,31,3.1,1.79,0.48,0.48,0.35,0.32,0.05,112.29
39,67,123,8506,54,3.0,1.53,53,2.94,1.51,64,3.56,1.85,0.31,0.25,0.45,0.49,0.67,110.61
40,77,259,20051,69,2.76,1.36,65,2.6,1.41,75,3.0,1.61,0.18,0.13,0.52,0.54,1.62,110.35
41,98,161,10820,78,3.0,1.5,77,2.96,1.48,97,3.73,1.85,0.29,0.24,0.44,0.47,0.94,107.29
