id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,27842,24832256,169,6.5,3.2,101,3.88,1.8,339,13.04,9.22,1.0,1.0,0.38,0.21,16.41,98.12
1,186,11061,7803078,144,4.36,3.23,92,2.79,1.45,172,5.21,4.67,0.92,0.93,0.51,0.41,36.49,130.12
2,217,6624,1892407,122,3.49,1.36,104,2.97,1.27,184,5.26,2.74,1.0,1.0,0.52,0.45,16.09,109.1
3,256,44809,47885973,148,4.11,1.98,126,3.5,1.5,220,6.11,3.79,0.92,0.92,0.5,0.42,12.26,106.29
4,158,3393,1377569,88,5.87,1.81,75,5.0,2.14,129,8.6,4.08,0.99,0.99,0.53,0.44,17.2,102.41
7,51,778,362488,33,3.67,1.66,32,3.56,1.74,43,4.78,2.68,1.0,1.0,0.62,0.56,9.66,106.35
8,565,86347,77431096,278,6.18,3.56,257,5.71,4.07,446,9.91,7.7,0.92,0.96,0.41,0.28,17.19,116.13
9,203,3576,1716347,114,4.22,1.95,108,4.0,1.44,160,5.93,3.14,0.97,0.97,0.46,0.39,22.4,172.22
10,190,3135,1154213,103,3.81,1.33,99,3.67,1.18,134,4.96,2.14,0.99,0.99,0.65,0.59,8.17,165.01
11,109,2394,1253995,60,4.62,1.71,44,3.38,1.33,70,5.38,2.14,1.0,1.0,0.55,0.49,10.45,168.49
14,88,4339,2560447,54,3.18,1.67,52,3.06,1.71,75,4.41,1.94,0.99,1.0,0.59,0.55,35.06,113.53
15,218,25823,26122520,150,4.41,2.12,117,3.44,1.35,197,5.79,3.68,0.95,0.96,0.43,0.32,15.74,131.52
16,129,2975,1203142,88,4.0,1.51,79,3.59,1.47,122,5.55,2.22,0.97,0.97,0.49,0.43,38.32,149.75
17,145,16418,18617964,105,4.57,2.74,66,2.87,1.18,135,5.87,3.65,0.99,1.0,0.54,0.46,13.29,137.97
18,39,472,202283,31,3.88,1.36,28,3.5,0.93,35,4.38,1.85,0.97,0.99,0.66,0.59,7.11,131.11
21,211,9057,6836586,122,4.36,1.62,98,3.5,1.73,165,5.89,2.59,0.99,0.99,0.47,0.36,13.55,117.83
22,169,7418,5972693,99,4.3,2.29,71,3.09,1.31,149,6.48,4.45,1.0,1.0,0.52,0.42,37.21,124.22
23,75,12165,12263883,33,3.67,2.0,28,3.11,1.69,56,6.22,4.06,1.0,1.0,0.37,0.31,8.48,107.18
24,326,6506,2693847,144,4.11,2.04,203,5.8,10.78,209,5.97,3.72,0.97,0.98,0.46,0.36,30.76,116.96
25,64,581,207601,48,3.43,2.34,40,2.86,1.35,61,4.36,2.98,0.99,1.0,0.53,0.46,6.92,130.7
28,126,3323,2175508,93,4.89,2.0,70,3.68,1.8,118,6.21,3.72,0.99,0.99,0.46,0.38,20.66,126.73
29,79,943,344557,66,3.47,1.43,61,3.21,1.62,74,3.89,1.79,0.98,0.98,0.51,0.41,6.64,117.62
30,187,11661,10216016,79,4.16,2.29,56,2.95,1.39,135,7.11,4.08,1.0,1.0,0.65,0.54,6.02,84.24
31,84,16297,14566699,64,3.37,1.77,52,2.74,1.15,78,4.11,2.58,0.99,1.0,0.63,0.57,7.01,95.21
32,64,1262,482468,41,4.56,2.07,28,3.11,0.93,52,5.78,3.15,1.0,1.0,0.47,0.48,47.7,142.88
35,69,1731,992604,34,3.78,1.99,17,1.89,1.36,57,6.33,3.71,1.0,1.0,0.42,0.31,11.78,120.53
36,156,9607,7248508,89,4.24,1.92,60,2.86,1.31,129,6.14,4.09,1.0,1.0,0.4,0.27,22.74,94.1
37,125,13142,9439445,52,3.47,1.85,40,2.67,1.23,68,4.53,3.0,0.96,0.97,0.43,0.31,23.29,94.74
38,129,6942,4792396,81,4.05,2.28,62,3.1,1.55,107,5.35,2.87,1.0,1.0,0.52,0.44,13.16,97.87
42,79,857,281439,56,3.73,1.28,54,3.6,1.12,64,4.27,1.79,0.93,0.93,0.61,0.6,3.19,150.26
43,163,3618,1563426,102,3.4,1.9,95,3.17,1.8,137,4.57,3.54,1.0,1.0,0.51,0.56,23.02,122.87
44,258,4391,1274499,155,5.54,3.1,140,5.0,3.74,189,6.75,4.54,0.73,0.77,0.56,0.45,47.49,119.31
45,194,19942,19035773,108,4.7,2.96,63,2.74,1.29,158,6.87,5.54,0.98,0.97,0.41,0.3,14.31,105.36
46,75,4985,4810720,49,4.9,2.02,28,2.8,1.55,64,6.4,3.24,1.0,1.0,0.45,0.39,14.69,74.59
49,85,854,219742,57,4.38,2.02,52,4.0,1.73,74,5.69,2.78,0.91,0.92,0.47,0.44,7.93,111.0
50,209,5374,2438659,123,3.97,1.43,119,3.84,1.42,161,5.19,2.07,0.98,0.98,0.45,0.43,19.35,143.62
51,131,6502,5334181,67,4.19,1.68,52,3.25,1.13,101,6.31,4.8,0.94,0.94,0.52,0.47,20.5,119.64
52,303,54739,49351908,136,4.69,2.29,79,2.72,1.41,236,8.14,5.63,1.0,1.0,0.52,0.39,74.77,131.99
53,60,23403,24281115,31,2.82,1.47,29,2.64,1.03,47,4.27,3.38,1.0,1.0,0.65,0.68,49.4,159.67
56,324,8277,4495760,159,4.68,2.33,98,2.88,1.37,235,6.91,4.71,0.95,0.94,0.57,0.49,35.79,141.35
57,56,3762,1853653,43,2.87,1.51,30,2.0,0.93,52,3.47,1.96,1.0,1.0,0.63,0.57,25.52,97.29
58,234,50756,45067452,170,3.95,2.03,120,2.79,1.28,219,5.09,3.71,1.0,1.0,0.54,0.48,25.46,112.62
59,61,2361,1458990,36,3.0,2.45,24,2.0,1.35,54,4.5,4.52,1.0,1.0,0.57,0.45,21.28,86.61
60,134,3669,1543003,91,5.06,2.21,53,2.94,1.06,120,6.67,3.71,1.0,1.0,0.55,0.4,47.66,144.01
63,64,1207,443426,39,3.0,1.29,28,2.15,1.07,56,4.31,1.84,0.97,0.98,0.5,0.35,13.92,101.84
64,190,32059,32993846,102,3.92,2.46,76,2.92,1.13,152,5.85,4.62,0.96,0.95,0.39,0.36,12.39,129.84
65,167,3948,2152688,110,6.11,3.83,56,3.11,1.32,159,8.83,6.89,0.94,0.94,0.44,0.39,18.77,98.73
66,112,27090,11103765,75,3.57,1.96,52,2.48,1.29,102,4.86,2.65,1.0,1.0,0.46,0.4,17.72,119.06
67,18,92,26256,15,3.75,1.71,14,3.5,1.29,17,4.25,1.26,0.81,0.8,0.42,0.38,0.86,122.98
70,52,1326,625014,37,3.36,1.91,32,2.91,1.64,45,4.09,2.21,0.94,0.93,0.53,0.42,17.08,126.04
71,279,17425,15505288,133,6.05,2.92,80,3.64,1.59,224,10.18,6.86,0.99,1.0,0.48,0.41,29.08,115.93
72,80,2638,513105,47,3.92,1.56,41,3.42,1.24,62,5.17,2.37,1.0,1.0,0.51,0.45,11.58,131.78
73,96,2063,800254,69,4.31,1.99,59,3.69,1.82,85,5.31,2.65,1.0,1.0,0.37,0.28,8.49,132.83
74,15,125,27452,8,4.0,1.41,7,3.5,0.71,14,7.0,4.24,0.87,0.85,0.46,0.35,1.72,84.52
88,35,608,133337,28,3.5,1.2,25,3.12,1.13,29,3.62,1.3,1.0,1.0,0.58,0.57,24.91,146.16
91,52,503,192707,39,4.88,3.68,31,3.88,2.17,47,5.88,4.85,0.82,0.86,0.54,0.54,12.87,108.12
92,52,613,388625,38,3.45,0.93,39,3.55,1.37,44,4.0,1.34,0.96,0.92,0.32,0.39,13.49,145.23
93,45,2747,3124959,33,3.67,1.22,32,3.56,1.42,38,4.22,1.2,0.97,0.97,0.32,0.28,21.51,141.23
94,264,62887,42413071,169,4.45,1.81,131,3.45,1.46,236,6.21,4.36,0.75,0.77,0.44,0.36,68.74,139.49
95,114,1097,380959,79,4.39,2.03,66,3.67,1.75,90,5.0,2.38,0.97,0.95,0.33,0.34,8.9,139.64
98,534,36236,30671638,316,5.96,2.24,202,3.81,1.63,477,9.0,4.78,1.0,1.0,0.45,0.38,60.32,153.04
99,381,18023,14796905,245,5.57,2.21,140,3.18,1.15,346,7.86,3.51,1.0,1.0,0.43,0.35,55.28,146.03
100,399,53556,44064769,251,5.58,2.52,138,3.07,1.23,366,8.13,4.65,0.95,0.95,0.4,0.33,74.93,145.78
101,293,382102,319817683,198,4.71,2.44,113,2.69,1.26,275,6.55,4.84,0.94,0.95,0.39,0.32,72.27,145.15
102,276,14862,12442989,159,5.3,3.04,109,3.63,1.85,234,7.8,6.36,1.0,1.0,0.44,0.38,56.1,160.0
105,27,902,262667,17,3.4,1.82,16,3.2,1.64,21,4.2,2.17,0.8,0.8,0.52,0.45,20.92,112.2
106,147,22586,22781234,97,5.39,2.03,57,3.17,1.25,132,7.33,2.97,1.0,1.0,0.34,0.18,88.79,107.09
108,97,416224,477435643,81,4.26,2.98,58,3.05,1.22,88,4.63,3.34,1.0,1.0,0.49,0.4,52.23,156.08
109,80,1807,1206120,56,4.67,3.47,40,3.33,2.35,67,5.58,5.6,0.99,0.98,0.33,0.28,45.48,155.56
111,43,2661,2736648,25,5.0,3.39,14,2.8,2.49,37,7.4,6.35,0.93,0.92,0.38,0.28,20.68,139.91
112,96,1856,651340,76,3.3,1.92,62,2.7,1.49,86,3.74,2.22,0.99,0.99,0.52,0.42,47.04,132.32
113,96,1796,499933,74,3.36,1.87,58,2.64,1.26,84,3.82,2.38,0.99,0.99,0.53,0.46,65.08,160.26
114,65,76379,82271283,51,3.0,1.77,39,2.29,1.26,58,3.41,2.43,1.0,1.0,0.5,0.38,50.79,130.06
115,141,56824,63402263,97,3.73,1.87,74,2.85,1.35,118,4.54,2.61,1.0,1.0,0.5,0.43,68.34,125.17
116,28,175,35170,26,2.89,1.54,20,2.22,1.09,26,2.89,1.54,0.98,0.99,0.73,0.7,21.8,131.67
119,61,62824,69620083,42,4.2,2.57,28,2.8,1.55,54,5.4,3.72,1.0,1.0,0.32,0.23,37.83,145.21
120,225,33999,7150917,118,4.72,2.32,84,3.36,1.68,180,7.2,4.05,0.71,0.72,0.55,0.52,37.13,149.37
121,97,19593,3677436,57,3.0,2.11,40,2.11,1.1,82,4.32,3.11,0.85,0.84,0.56,0.55,45.93,140.18
123,7,139,39686,6,3.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.1,122.68,84.58
127,67,61081,70319207,47,5.22,1.56,38,4.22,1.3,60,6.67,2.4,0.97,0.98,0.5,0.38,38.26,120.91
133,167,8311,7271467,104,4.16,3.64,55,2.2,1.15,154,6.16,7.36,1.0,1.0,0.48,0.41,27.35,108.39
134,97,6871,6790529,71,2.63,1.39,69,2.56,1.25,91,3.37,2.24,0.97,0.95,0.54,0.42,4.24,97.65
135,27,526,136987,25,2.08,1.0,22,1.83,0.94,26,2.17,1.19,1.0,1.0,0.72,0.61,11.8,102.33
136,154,48264,57228552,85,3.27,1.43,62,2.38,0.9,122,4.69,3.87,0.97,0.96,0.46,0.39,18.71,122.91
137,175,10595,4815877,73,4.87,2.7,44,2.93,1.03,136,9.07,6.67,0.8,0.83,0.43,0.34,36.63,106.24
140,476,114287,128986634,84,3.23,1.7,58,2.23,1.11,149,5.73,7.8,0.98,0.98,0.57,0.51,67.53,114.46
141,52,2652,1210903,42,2.21,1.18,38,2.0,1.11,51,2.68,1.53,1.0,1.0,0.61,0.58,53.82,92.01
142,138,8719,5774497,80,5.0,3.79,66,4.12,2.63,108,6.75,7.07,0.73,0.77,0.46,0.35,27.71,107.45
