id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,699,30206,425,3.43,1.71,456,3.68,1.9,455,3.67,1.9,0.96,0.94,0.47,0.45,0.05,216.83
1,413,587,25162,367,3.14,1.38,396,3.38,1.51,395,3.38,1.52,0.98,0.96,0.47,0.46,0.31,215.8
2,432,581,26547,367,3.46,1.7,402,3.79,1.81,402,3.79,1.81,0.96,0.94,0.44,0.42,0.04,209.59
3,452,597,25405,398,3.32,1.48,428,3.57,1.68,424,3.53,1.65,0.97,0.95,0.48,0.46,0.03,211.49
4,641,843,36091,497,4.14,1.59,549,4.58,1.88,551,4.59,1.89,0.97,0.95,0.38,0.36,0.18,223.08
5,531,684,31517,456,3.83,1.43,488,4.1,1.56,490,4.12,1.58,0.95,0.92,0.42,0.39,0.11,209.2
6,566,778,35208,487,3.72,1.6,537,4.1,1.9,536,4.09,1.89,0.96,0.94,0.41,0.39,0.15,204.03
7,388,541,25422,333,3.08,1.41,363,3.36,1.69,358,3.31,1.62,0.93,0.89,0.44,0.41,0.77,212.93
8,631,769,31934,425,3.48,1.47,513,4.2,1.83,513,4.2,1.82,0.97,0.96,0.4,0.39,0.01,228.26
9,805,963,40021,426,3.67,1.33,570,4.91,1.78,567,4.89,1.76,0.98,0.96,0.3,0.29,0.2,237.4
10,720,879,37132,437,3.77,1.39,530,4.57,1.62,526,4.53,1.57,0.98,0.97,0.32,0.31,0.26,239.83
11,778,989,41376,532,4.22,1.59,589,4.67,1.8,588,4.67,1.78,0.97,0.96,0.31,0.3,0.03,236.27
12,738,955,42177,519,4.09,1.51,574,4.52,1.66,569,4.48,1.65,0.97,0.95,0.38,0.36,0.02,234.93
13,501,718,30061,420,3.28,1.44,470,3.67,1.65,469,3.66,1.66,0.97,0.96,0.44,0.43,0.04,228.45
14,406,523,21759,350,3.12,1.32,378,3.38,1.45,380,3.39,1.47,0.98,0.97,0.54,0.53,0.15,223.83
15,433,622,27618,348,3.03,1.4,404,3.51,1.82,400,3.48,1.71,0.97,0.94,0.47,0.45,0.12,218.45
16,575,733,31941,441,3.56,1.53,528,4.26,1.98,529,4.27,1.97,0.98,0.96,0.44,0.42,0.02,231.36
17,513,708,30804,420,3.62,1.37,487,4.2,1.67,483,4.16,1.67,0.97,0.94,0.41,0.39,0.04,222.44
18,503,686,30961,440,3.52,1.75,489,3.91,2.23,480,3.84,2.09,0.96,0.93,0.5,0.47,0.22,213.93
19,541,785,33945,473,3.58,1.73,513,3.89,1.94,514,3.89,1.95,0.95,0.93,0.49,0.47,0.45,215.66
20,551,757,34276,459,3.82,1.67,522,4.35,1.9,521,4.34,1.91,0.97,0.95,0.46,0.44,0.16,217.84
21,523,811,35277,392,3.47,1.6,448,3.96,1.86,445,3.94,1.85,0.98,0.97,0.45,0.44,0.57,219.62
22,545,772,35509,455,3.47,1.69,499,3.81,1.87,495,3.78,1.82,0.97,0.93,0.45,0.43,0.02,218.96
23,529,781,35889,430,3.71,3.03,470,4.05,1.91,506,4.36,4.16,0.95,0.91,0.5,0.47,0.12,219.24
24,428,594,25071,359,3.12,1.32,402,3.5,1.67,400,3.48,1.62,0.98,0.97,0.5,0.48,0.07,217.64
25,480,679,30951,395,3.35,1.54,448,3.8,1.84,441,3.74,1.74,0.95,0.91,0.43,0.4,0.09,218.17
26,449,582,25785,377,3.19,1.34,418,3.54,1.59,419,3.55,1.61,0.97,0.94,0.5,0.48,0.03,220.8
27,474,644,26976,394,3.2,1.53,453,3.68,1.82,450,3.66,1.77,0.97,0.96,0.48,0.47,0.19,217.25
28,541,750,31019,440,3.52,1.69,511,4.09,1.94,510,4.08,1.93,0.98,0.98,0.46,0.45,0.27,222.7
29,549,767,33570,448,3.67,1.65,503,4.12,1.96,501,4.11,1.96,0.97,0.94,0.49,0.47,0.72,223.88
30,575,785,32789,485,3.82,1.59,550,4.33,1.96,548,4.31,1.93,0.98,0.97,0.46,0.44,0.02,221.61
31,584,803,35115,496,3.82,1.6,559,4.3,1.89,558,4.29,1.87,0.97,0.94,0.41,0.39,0.03,226.6
32,538,708,29839,426,3.55,1.59,488,4.07,1.89,489,4.08,1.89,0.96,0.95,0.43,0.42,0.03,224.98
33,539,720,30433,441,3.74,1.59,504,4.27,1.96,500,4.24,1.88,0.97,0.96,0.43,0.41,0.03,219.42
34,629,837,36354,497,3.82,1.6,579,4.45,1.92,578,4.45,1.91,0.97,0.95,0.45,0.43,0.05,222.38
35,500,653,29643,418,3.67,1.7,472,4.14,2.02,472,4.14,2.02,0.96,0.94,0.47,0.45,0.03,210.7
36,412,549,24090,377,3.28,1.66,399,3.47,1.84,397,3.45,1.81,0.95,0.92,0.53,0.5,0.03,222.35
37,463,597,25905,394,3.37,1.7,430,3.68,1.93,429,3.67,1.9,0.97,0.95,0.46,0.44,0.02,226.34
38,557,783,33431,454,3.88,1.55,505,4.32,1.89,507,4.33,1.92,0.96,0.95,0.42,0.4,0.5,221.32
39,574,777,32962,502,4.05,1.48,555,4.48,1.72,556,4.48,1.73,0.95,0.94,0.41,0.39,0.03,215.13
