id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,2954,2782424,46,3.29,1.44,57,4.07,2.13,49,3.5,1.7,0.99,0.99,0.58,0.76,15.57,165.19
1,61,2498,2457273,48,2.67,1.46,57,3.17,1.34,52,2.89,1.53,0.99,1.0,0.62,0.67,16.44,185.87
2,32,151,62997,28,3.5,1.31,32,4.0,1.69,29,3.62,1.3,1.0,1.0,0.49,0.54,7.48,172.16
3,64,1121,1203030,53,2.79,1.47,60,3.16,1.86,56,2.95,1.75,0.98,0.97,0.62,0.63,3.91,203.88
4,28,230,211213,26,3.71,0.95,28,4.0,0.82,28,4.0,0.82,0.96,0.95,0.5,0.56,14.78,186.09
5,40,86,5670,27,3.38,1.06,37,4.62,2.45,32,4.0,1.51,0.98,0.99,0.36,0.38,0.04,207.97
6,46,465,345095,24,2.67,1.41,41,4.56,3.43,26,2.89,1.27,1.0,1.0,0.51,0.57,7.78,169.83
7,41,2053,2126354,36,3.27,1.79,41,3.73,2.05,37,3.36,1.96,0.98,0.99,0.65,0.73,48.97,190.09
8,69,3225,3113823,40,2.67,1.23,55,3.67,2.41,46,3.07,1.79,1.0,1.0,0.62,0.7,50.67,219.38
9,216,2008,1083600,118,3.37,1.31,151,4.31,1.55,150,4.29,1.54,1.0,0.99,0.7,0.72,56.51,233.76
10,541,1910,268642,234,3.71,1.28,432,6.86,4.84,267,4.24,1.46,0.99,0.99,0.65,0.7,36.08,216.29
11,133,1181,659678,101,3.61,1.4,105,3.75,1.58,103,3.68,1.52,0.99,0.99,0.78,0.82,68.98,227.6
