id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2082,3194,215980,763,5.34,2.52,705,4.93,1.96,1994,13.94,7.05,0.33,0.35,0.45,0.45,4.53,152.75
1,3158,4574,265417,779,5.41,1.83,647,4.49,1.8,3002,20.85,7.49,0.19,0.23,0.47,0.46,4.9,159.68
2,4404,6497,377344,973,6.76,1.9,729,5.06,2.45,4154,28.85,9.58,0.17,0.22,0.47,0.47,6.26,164.46
3,4906,7228,444702,865,6.01,2.16,676,4.69,2.19,4629,32.15,8.97,0.15,0.19,0.49,0.48,6.66,163.25
4,4277,6366,398119,1055,7.33,2.13,931,6.47,2.15,3931,27.3,7.62,0.26,0.31,0.45,0.43,4.91,170.09
5,3993,5617,267065,949,6.59,2.14,951,6.6,2.45,3652,25.36,7.01,0.28,0.31,0.45,0.45,4.63,166.33
6,5069,7900,492837,1094,7.6,2.69,1241,8.62,3.14,4761,33.06,7.86,0.33,0.38,0.47,0.47,4.98,162.73
7,3233,5751,378853,927,6.44,2.39,1156,8.03,5.05,3029,21.03,7.18,0.43,0.45,0.47,0.47,4.64,156.61
8,2921,4619,267308,837,5.81,1.62,1035,7.19,2.28,2641,18.34,5.83,0.45,0.47,0.43,0.43,4.83,170.16
9,2931,4502,331062,1006,6.99,1.88,1184,8.22,2.62,2568,17.83,5.41,0.51,0.54,0.42,0.42,3.5,167.57
10,1880,2834,164766,822,5.75,1.56,1015,7.1,2.38,1608,11.24,4.31,0.66,0.66,0.39,0.4,1.5,177.1
11,3060,4586,298198,1137,7.9,1.82,1153,8.01,2.43,2740,19.03,5.33,0.5,0.52,0.4,0.4,3.97,169.82
12,2858,4720,596121,962,6.68,2.01,856,5.94,2.39,2524,17.53,5.69,0.45,0.55,0.45,0.48,4.9,159.97
13,2974,4870,372886,891,6.19,2.06,1033,7.17,2.72,2839,19.72,7.42,0.43,0.48,0.48,0.5,4.52,153.61
14,2505,4223,311931,900,6.25,2.02,1065,7.4,2.92,2356,16.36,6.46,0.52,0.54,0.44,0.43,3.52,154.03
15,1946,3448,264021,798,5.54,2.05,939,6.52,3.92,1803,12.52,6.54,0.52,0.51,0.43,0.44,3.9,153.41
16,2094,3047,239920,754,5.27,2.12,809,5.66,2.63,1948,13.62,6.14,0.39,0.4,0.44,0.44,3.85,152.61
17,2401,3536,311392,842,5.89,2.24,763,5.34,2.1,2268,15.86,7.74,0.35,0.37,0.44,0.43,4.78,147.68
18,2933,4367,318127,792,5.5,2.65,726,5.04,2.31,2786,19.35,8.03,0.26,0.3,0.48,0.48,5.89,151.33
19,2772,4203,363019,822,5.71,2.14,763,5.3,2.31,2603,18.08,6.55,0.29,0.34,0.47,0.47,4.72,153.41
20,1583,2384,230044,734,5.4,1.77,716,5.26,2.12,1484,10.91,5.28,0.48,0.49,0.45,0.44,2.89,144.62
21,1683,2786,225670,757,5.33,2.11,705,4.96,2.22,1550,10.92,4.88,0.42,0.43,0.44,0.43,4.38,153.57
22,2193,3429,303658,734,5.1,1.78,720,5.0,1.99,2060,14.31,5.87,0.36,0.39,0.46,0.45,4.49,150.06
23,2197,3443,332374,798,5.58,3.92,755,5.28,2.01,2080,14.55,8.61,0.39,0.42,0.46,0.46,3.65,147.99
24,1727,2628,207696,680,4.76,2.38,670,4.69,1.91,1658,11.59,5.43,0.38,0.4,0.45,0.45,4.36,148.37
25,2159,3538,358072,738,5.16,2.31,681,4.76,2.18,2050,14.34,6.69,0.32,0.37,0.46,0.46,4.59,152.49
26,1600,2401,184949,705,5.15,2.0,657,4.8,2.26,1521,11.1,5.98,0.4,0.42,0.48,0.48,3.57,148.01
27,1974,3065,249069,733,5.13,2.54,731,5.11,2.28,1888,13.2,6.05,0.36,0.4,0.46,0.46,4.59,152.06
28,2153,3509,613655,702,4.88,2.04,625,4.34,1.9,2044,14.19,6.93,0.29,0.31,0.48,0.48,4.94,149.91
29,2597,3809,293779,690,4.83,1.94,609,4.26,1.93,2444,17.09,6.58,0.24,0.27,0.46,0.46,5.23,153.72
30,2028,3474,331754,707,4.91,2.54,718,4.99,3.47,1895,13.16,5.59,0.35,0.39,0.47,0.45,6.31,145.67
31,2073,3206,233611,772,5.4,2.01,667,4.66,2.23,1949,13.63,6.91,0.31,0.33,0.47,0.47,5.28,150.59
