id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1171,61686,46609325,519,5.64,1.83,428,4.65,1.71,827,8.99,5.06,0.89,0.89,0.43,0.38,8.63,106.92
1,587,240307,312562510,350,4.73,2.25,295,3.99,1.86,464,6.27,4.12,0.87,0.85,0.46,0.38,16.08,98.92
2,40,44199,38402696,28,5.6,2.07,19,3.8,1.3,35,7.0,3.94,1.0,1.0,0.45,0.4,46.49,108.4
8,105,41612,52501328,69,3.63,1.86,55,2.89,1.52,88,4.63,3.61,0.9,0.88,0.44,0.39,39.35,163.89
9,129,2209,1234436,56,4.67,2.39,51,4.25,1.36,84,7.0,5.08,1.0,1.0,0.46,0.38,12.64,202.66
10,146,180318,181224949,91,5.06,2.04,84,4.67,1.61,105,5.83,2.81,0.62,0.62,0.42,0.38,20.64,190.38
11,246,2694,894926,187,5.34,2.2,152,4.34,1.41,199,5.69,2.6,1.0,1.0,0.52,0.51,27.42,188.64
12,155,47544,59500279,116,5.04,2.06,95,4.13,1.46,132,5.74,2.86,0.94,0.93,0.42,0.35,48.17,166.12
13,235,49690,61450326,192,4.27,2.26,141,3.13,1.59,222,4.93,2.9,0.94,0.92,0.44,0.38,67.67,163.18
14,114,37129,46990874,96,4.17,1.67,69,3.0,1.48,108,4.7,2.05,0.94,0.94,0.42,0.35,31.49,139.37
15,36,429,108914,27,3.38,1.77,19,2.38,1.06,33,4.12,2.59,0.98,0.96,0.54,0.45,26.39,148.56
16,40,487,205527,34,3.4,1.65,32,3.2,1.81,40,4.0,2.11,0.99,0.97,0.38,0.3,22.08,175.29
17,62,7205,7289596,43,5.38,3.11,26,3.25,1.75,58,7.25,6.88,0.93,0.89,0.54,0.44,78.82,147.41
18,110,3422,1197886,81,3.86,1.31,57,2.71,1.23,106,5.05,3.49,0.92,0.9,0.52,0.47,56.11,150.05
21,128,7588,8884829,84,4.94,1.25,61,3.59,1.5,110,6.47,2.6,0.93,0.91,0.41,0.28,25.64,169.5
22,185,60116,73651225,125,4.46,2.22,96,3.43,1.81,163,5.82,3.62,0.93,0.92,0.38,0.29,36.86,151.77
23,144,8750,7397466,104,4.52,2.27,77,3.35,1.53,132,5.74,2.6,0.94,0.91,0.36,0.32,67.02,149.29
24,176,10866,7100231,130,3.71,1.87,95,2.71,1.36,169,4.83,2.86,0.93,0.92,0.53,0.47,50.02,135.15
25,55,4808,4655646,32,5.33,2.42,19,3.17,1.47,52,8.67,2.5,0.99,0.99,0.44,0.43,85.86,128.74
28,125,1317,724326,92,3.83,1.74,85,3.54,1.67,108,4.5,2.21,0.9,0.9,0.47,0.42,3.68,104.12
29,336,2983,1049892,241,4.23,2.16,225,3.95,1.71,304,5.33,3.32,0.9,0.87,0.48,0.48,4.06,125.28
30,70,1177,563445,50,5.0,2.36,49,4.9,1.91,66,6.6,3.5,0.89,0.86,0.42,0.32,2.07,99.57
31,159,11508,10784770,131,3.85,1.92,120,3.53,1.81,152,4.47,2.67,0.91,0.89,0.53,0.51,2.43,113.3
32,30,51,9386,27,2.7,1.16,29,2.9,1.37,29,2.9,1.37,0.87,0.85,0.58,0.58,0.01,97.27
36,627,55581,63401538,159,6.62,2.98,79,3.29,1.49,268,11.17,8.25,0.99,0.98,0.32,0.16,15.86,112.11
37,271,23807,21078844,137,5.27,2.84,82,3.15,1.29,226,8.69,5.71,0.94,0.95,0.46,0.36,27.3,136.05
42,431,18670,14028979,197,7.04,4.33,112,4.0,1.54,285,10.18,7.47,0.92,0.9,0.45,0.36,11.06,135.79
43,552,33092,33485050,141,7.42,2.93,58,3.05,1.18,262,13.79,7.06,0.98,0.97,0.27,0.14,11.68,109.31
44,215,11731,11994647,48,6.86,1.95,22,3.14,1.77,91,13.0,6.24,1.0,1.0,0.22,0.05,8.88,104.52
51,128,2217,322929,72,4.24,1.89,71,4.18,1.88,85,5.0,2.67,0.65,0.61,0.46,0.42,7.15,120.95
52,105,9361,6659543,44,5.5,1.6,40,5.0,1.77,69,8.62,3.58,0.39,0.44,0.42,0.22,19.0,85.12
56,98,3478,2442150,54,3.86,1.29,54,3.86,1.35,67,4.79,1.63,0.94,0.94,0.38,0.26,2.34,124.69
57,61,445,112835,39,3.25,1.48,38,3.17,1.47,45,3.75,2.09,0.94,0.94,0.47,0.44,3.23,150.22
58,43,528,115788,39,2.79,1.93,35,2.5,0.94,42,3.0,2.45,0.93,0.92,0.59,0.56,6.11,95.16
63,36,17533,24148783,20,5.0,2.16,17,4.25,1.5,32,8.0,4.76,0.52,0.52,0.46,0.29,13.68,106.68
66,81,1414,622263,23,5.75,1.71,16,4.0,1.41,72,18.0,10.03,0.92,0.89,0.58,0.38,40.1,139.3
69,82,2163,1504256,49,4.9,2.23,36,3.6,1.58,70,7.0,4.27,0.93,0.9,0.52,0.35,18.73,160.29
70,93,2255,1466161,53,4.82,1.54,50,4.55,1.29,79,7.18,5.95,0.99,0.99,0.45,0.4,23.47,153.41
71,191,14314,16912140,111,3.96,1.45,81,2.89,1.13,165,5.89,3.25,0.97,0.97,0.46,0.4,15.91,139.58
73,494,21813,16021807,298,5.52,2.36,254,4.7,1.82,424,7.85,4.01,0.8,0.75,0.47,0.42,7.8,119.15
87,10,96,41684,9,3.0,1.0,7,2.33,1.15,10,3.33,1.53,0.86,0.83,0.46,0.35,6.26,104.24
91,28,704,180826,13,2.6,0.89,12,2.4,0.55,22,4.4,4.28,0.77,0.79,0.41,0.32,24.06,95.63
94,190,4449,1847099,140,4.83,1.79,111,3.83,1.56,175,6.03,2.63,0.97,0.97,0.39,0.39,43.51,127.87
95,365,51427,30467423,244,6.26,2.35,184,4.72,1.73,307,7.87,3.54,0.8,0.8,0.44,0.38,48.56,105.06
100,44,3144,3654857,23,2.88,1.55,17,2.12,1.25,38,4.75,3.24,1.0,1.0,0.5,0.33,61.69,138.7
106,4,6,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.19,0.33,0.32,0.01,154.5
107,9,12,956,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.38,0.28,0.31,0.22,0.02,126.86
128,143,704,161602,79,2.93,1.62,71,2.63,1.33,85,3.15,1.77,0.94,0.91,0.52,0.46,5.19,126.74
135,163,20103,17490878,86,4.1,1.7,50,2.38,1.07,139,6.62,2.82,0.98,0.98,0.47,0.36,30.22,124.82
136,219,4124,2302808,108,4.5,2.87,51,2.12,1.08,176,7.33,5.36,0.99,0.99,0.48,0.37,29.03,126.12
140,85,1540,346636,53,4.08,5.65,25,1.92,0.86,77,5.92,10.49,0.9,0.9,0.57,0.54,5.83,123.56
141,83,914,295370,62,3.26,1.59,57,3.0,1.33,78,4.11,2.11,0.97,0.98,0.54,0.48,8.08,108.75
142,39,248,36665,32,2.67,1.87,34,2.83,1.9,36,3.0,2.17,0.89,0.88,0.68,0.68,15.31,95.96
148,28,603,318605,18,2.57,1.4,16,2.29,1.11,24,3.43,2.07,0.97,0.93,0.42,0.37,4.05,93.92
154,97,48469,65304517,71,3.55,1.67,56,2.8,1.28,89,4.45,2.84,0.81,0.8,0.54,0.47,17.8,96.95
155,389,43758,54667208,264,3.26,1.57,235,2.9,1.39,361,4.46,2.57,0.76,0.76,0.49,0.48,17.69,80.71
156,393,73321,92791667,293,3.66,1.7,278,3.48,1.62,353,4.41,2.2,0.91,0.89,0.48,0.49,12.4,113.53
157,217,54342,75619744,144,4.65,2.15,127,4.1,1.78,189,6.1,3.84,0.9,0.89,0.45,0.43,6.62,106.23
160,53,446,156849,37,4.11,2.26,29,3.22,1.72,46,5.11,3.48,0.85,0.77,0.5,0.52,3.37,103.38
161,272,156409,206738744,190,3.52,1.7,167,3.09,1.61,242,4.48,2.39,0.9,0.9,0.52,0.5,18.17,102.79
162,311,48070,61959945,241,3.77,2.29,197,3.08,1.42,296,4.62,3.45,0.8,0.8,0.51,0.5,6.16,100.83
