id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,134489,50007513,283,6.58,4.33,151,3.51,1.7,426,9.91,9.13,0.88,0.87,0.46,0.35,83.44,141.84
1,340,32584,21642586,236,5.13,3.36,132,2.87,1.47,305,6.63,4.9,0.7,0.63,0.46,0.4,64.19,139.4
3,390,103597,32225143,263,6.12,4.04,118,2.74,1.22,356,8.28,8.24,0.9,0.89,0.45,0.34,92.71,138.9
4,298,78133,23340844,185,10.88,6.58,68,4.0,1.97,267,15.71,9.33,0.96,0.95,0.51,0.33,59.24,141.97
7,462,129243,48296484,283,5.9,3.69,143,2.98,1.38,411,8.56,7.77,0.79,0.73,0.42,0.32,93.35,134.18
8,397,80244,31691773,244,5.55,3.66,117,2.66,1.2,360,8.18,6.55,0.85,0.79,0.44,0.37,96.63,131.84
9,248,43753,12767993,133,5.78,5.39,81,3.52,1.38,190,8.26,11.21,0.92,0.91,0.49,0.41,65.2,179.85
10,273,62768,22483310,158,5.1,3.43,108,3.48,1.0,215,6.94,5.56,0.92,0.92,0.47,0.41,57.61,183.49
11,507,43264,23813518,289,7.81,5.6,155,4.19,1.52,409,11.05,11.28,0.91,0.87,0.43,0.32,53.94,171.08
14,502,69417,27196616,293,6.51,5.45,123,2.73,1.54,453,10.07,11.58,0.83,0.79,0.47,0.41,79.32,133.73
15,611,167626,96301635,315,6.56,4.71,119,2.48,1.18,525,10.94,10.66,0.88,0.87,0.46,0.35,111.79,129.16
21,719,158677,85589075,383,7.82,4.65,145,2.96,1.37,623,12.71,10.32,0.8,0.74,0.41,0.32,107.44,124.06
23,277,54685,17750941,174,5.27,2.6,89,2.7,1.24,251,7.61,4.8,0.91,0.9,0.43,0.3,72.2,129.23
25,684,41741,25431592,350,7.14,6.21,126,2.57,1.14,580,11.84,10.03,0.82,0.81,0.56,0.47,88.71,125.69
28,407,91049,31962958,216,5.02,3.92,113,2.63,1.4,331,7.7,8.2,0.89,0.87,0.5,0.39,83.23,133.12
29,299,53050,24212338,192,4.92,4.21,96,2.46,1.21,261,6.69,7.17,0.95,0.94,0.52,0.43,100.08,132.59
30,368,65842,21215114,219,6.26,3.9,106,3.03,1.22,332,9.49,8.75,0.96,0.98,0.52,0.37,90.07,137.38
31,295,84194,23998863,153,4.78,5.25,78,2.44,1.24,244,7.62,11.21,0.98,0.98,0.51,0.41,93.7,121.29
32,637,157836,88989176,308,7.0,5.57,115,2.61,1.2,492,11.18,11.09,0.83,0.8,0.46,0.33,71.72,130.22
35,340,86229,25904685,218,5.07,3.97,92,2.14,0.94,293,6.81,7.16,0.79,0.74,0.45,0.35,74.76,131.52
36,271,114211,35752560,170,4.36,3.49,103,2.64,1.2,231,5.92,7.29,0.93,0.93,0.5,0.35,84.6,131.47
37,102,5459,3543757,39,7.8,3.7,11,2.2,1.1,79,15.8,11.73,0.92,0.83,0.43,0.22,90.61,112.09
38,440,100189,50826357,225,6.25,5.33,92,2.56,1.3,359,9.97,11.61,0.88,0.86,0.44,0.28,81.84,127.53
42,421,138613,88940247,212,5.73,4.05,107,2.89,1.07,336,9.08,9.97,0.81,0.78,0.42,0.32,72.59,145.23
43,350,37093,11542368,239,5.43,3.27,106,2.41,1.37,318,7.23,5.24,0.9,0.9,0.48,0.35,105.1,127.95
44,406,47168,27867170,255,6.71,4.47,129,3.39,1.44,356,9.37,8.81,0.83,0.81,0.41,0.25,63.89,142.3
45,329,67490,17865108,199,4.97,4.04,94,2.35,1.12,302,7.55,7.28,0.92,0.91,0.49,0.34,115.43,134.25
46,737,107457,35499877,380,8.09,5.25,114,2.43,1.19,610,12.98,11.8,0.92,0.9,0.47,0.35,106.61,121.87
49,529,99855,35403842,284,6.45,4.34,131,2.98,1.41,432,9.82,7.42,0.92,0.9,0.44,0.31,98.01,148.74
50,632,99920,35157139,347,7.54,4.56,154,3.35,1.35,514,11.17,9.66,0.97,0.96,0.43,0.27,80.38,157.34
51,415,88774,35966420,222,7.16,5.57,107,3.45,1.57,350,11.29,12.07,0.93,0.92,0.45,0.28,82.09,136.5
52,304,67140,23321576,201,5.58,4.25,108,3.0,1.24,268,7.44,6.49,0.99,0.99,0.47,0.36,82.46,141.53
53,669,85799,42872379,359,8.35,5.26,144,3.35,1.62,580,13.49,10.91,1.0,1.0,0.47,0.27,91.41,136.97
54,14,34,2262,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,0.97,0.95,0.39,0.42,4.36,136.03
55,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.71,157.75
56,13,32,2292,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.98,0.98,0.36,0.37,2.96,123.71
57,518,60358,17944097,321,6.29,3.81,176,3.45,1.76,439,8.61,7.03,1.0,1.0,0.53,0.41,67.69,144.1
58,595,97386,36424048,315,6.85,5.7,131,2.85,1.37,493,10.72,11.06,1.0,1.0,0.51,0.36,92.44,125.16
59,394,119953,52141336,236,6.05,4.12,100,2.56,1.33,346,8.87,6.71,1.0,1.0,0.48,0.34,97.87,128.83
60,505,81282,26243551,293,6.51,4.26,129,2.87,1.55,434,9.64,8.98,0.99,0.99,0.56,0.39,115.34,128.44
61,329,56745,36779771,116,11.6,6.87,26,2.6,1.26,248,24.8,14.62,1.0,1.0,0.42,0.23,56.71,122.82
62,9,22,1375,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.5,3.84,137.08
63,325,91335,28503346,191,4.15,3.14,105,2.28,1.19,260,5.65,5.13,1.0,1.0,0.45,0.32,98.83,118.47
64,416,29217,10449508,263,6.41,3.72,126,3.07,1.44,370,9.02,5.72,1.0,1.0,0.54,0.43,90.59,125.64
65,512,121319,90391341,291,6.47,4.72,129,2.87,1.27,449,9.98,9.13,1.0,1.0,0.46,0.36,93.89,127.74
66,825,232767,196126865,410,8.2,6.29,150,3.0,1.5,671,13.42,12.84,1.0,1.0,0.47,0.34,95.25,134.04
67,628,372390,348002885,338,7.19,4.43,133,2.83,1.62,504,10.72,8.52,1.0,1.0,0.5,0.43,92.92,127.96
68,15,34,1672,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.56,19.71,160.97
69,19,45,2533,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.28,0.28,9.47,190.18
70,591,163577,61671834,317,9.06,4.93,122,3.49,1.65,514,14.69,10.46,1.0,0.99,0.42,0.21,88.88,136.28
71,709,99616,64242357,396,8.25,4.32,155,3.23,2.11,623,12.98,7.82,1.0,1.0,0.44,0.26,96.15,124.39
72,20,52,3195,16,2.67,1.86,19,3.17,2.48,17,2.83,1.72,0.99,0.99,0.37,0.37,6.28,155.54
73,24,51,3098,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.3,0.38,2.18,203.26
74,31,53,2678,29,4.83,1.17,30,5.0,1.26,30,5.0,1.26,1.0,1.0,0.39,0.44,7.47,175.07
75,33,66,3553,28,4.0,2.0,32,4.57,2.44,30,4.29,2.21,0.95,0.93,0.33,0.33,7.33,158.25
76,10,26,1362,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.98,0.3,0.33,10.0,134.5
77,13,26,1237,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.23,0.23,3.34,136.78
78,9,16,815,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.4,5.76,115.69
79,24,53,2456,20,3.33,1.63,23,3.83,1.72,21,3.5,1.87,0.99,1.0,0.44,0.46,2.8,160.8
80,7,10,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.21,0.2,0.19,105.04
81,9,15,1528,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.25,0.02,163.56
82,30,56,3935,23,2.88,1.25,27,3.38,1.3,25,3.12,0.99,0.98,0.97,0.39,0.38,8.92,139.06
83,7,17,1111,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,6.52,158.62
84,23,39,2458,20,4.0,1.41,23,4.6,1.52,20,4.0,1.41,0.96,0.87,0.41,0.44,2.04,160.26
85,9,15,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.42,10.52,207.08
86,229,30047,26544920,169,5.12,3.28,97,2.94,1.14,202,6.12,4.73,0.99,0.99,0.45,0.34,90.67,145.88
87,231,23055,8017717,164,4.82,3.38,115,3.38,1.35,204,6.0,5.4,0.99,0.99,0.49,0.4,43.11,152.78
88,298,43362,14159772,196,5.16,3.32,114,3.0,0.96,245,6.45,4.71,1.0,1.0,0.46,0.4,82.67,149.68
89,14,40,2692,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.97,0.97,0.64,0.65,16.37,124.84
90,20,30,1996,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.98,0.99,0.34,0.32,4.31,168.83
91,335,39940,18625070,216,4.41,3.37,129,2.63,1.29,299,6.1,5.76,0.99,0.99,0.47,0.36,93.74,137.35
92,314,130904,137447230,207,5.05,3.19,103,2.51,1.27,278,6.78,4.99,1.0,0.99,0.48,0.37,75.85,136.9
93,434,94280,74687273,256,7.31,4.26,137,3.91,1.52,344,9.83,7.15,1.0,1.0,0.41,0.27,62.11,149.09
94,447,40193,35127877,267,5.93,3.68,139,3.09,1.43,372,8.27,6.48,1.0,1.0,0.46,0.32,80.97,139.43
95,744,75550,35658323,400,8.16,5.65,203,4.14,1.81,609,12.43,12.38,0.99,0.99,0.43,0.35,65.38,144.19
96,41,98,5329,27,4.5,1.87,37,6.17,1.47,31,5.17,1.72,0.96,0.96,0.27,0.27,5.36,162.21
97,6,16,788,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.65,23.22,156.5
98,362,94248,55933471,268,5.83,3.51,139,3.02,1.41,334,7.26,4.49,0.99,0.99,0.51,0.39,78.0,143.93
99,347,17197,7216782,239,4.88,3.02,141,2.88,1.64,313,6.39,5.0,1.0,1.0,0.51,0.42,73.56,145.28
100,339,162897,178483164,215,6.52,3.84,98,2.97,1.55,302,9.15,6.24,1.0,1.0,0.46,0.32,74.75,139.99
101,3,14,966,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.61,0.57,23.64,61.25
102,338,54203,24995858,199,5.85,3.95,131,3.85,1.73,294,8.65,7.57,1.0,1.0,0.43,0.31,63.01,154.4
103,215,10307,8024845,111,10.09,7.89,52,4.73,1.49,182,16.55,15.7,0.99,0.98,0.33,0.2,32.1,155.78
104,36,41,1776,11,3.67,1.53,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.2,0.23,3.45,233.14
105,537,44807,21822023,254,6.05,3.11,187,4.45,2.01,323,7.69,5.19,1.0,1.0,0.44,0.36,43.95,189.72
106,510,32497,22566104,314,6.16,4.37,141,2.76,1.39,443,8.69,8.11,1.0,1.0,0.45,0.34,83.33,136.22
107,583,29475,14517916,352,7.33,4.86,126,2.62,1.39,525,10.94,8.37,1.0,1.0,0.5,0.42,82.77,127.84
108,405,123410,96712954,272,6.8,4.63,137,3.42,1.52,364,9.1,7.79,1.0,1.0,0.51,0.41,73.36,128.6
