id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,30126,27496507,151,4.31,2.13,104,2.97,1.36,186,5.31,3.31,0.94,0.95,0.48,0.43,54.22,98.92
1,309,8459,5417372,128,4.13,1.31,119,3.84,2.49,201,6.48,3.37,0.85,0.86,0.56,0.5,18.58,96.32
2,587,61327,50928085,322,5.28,2.11,227,3.72,1.4,435,7.13,3.37,0.84,0.84,0.5,0.36,13.25,96.07
3,220,5339,3149077,157,4.49,2.43,129,3.69,1.81,203,5.8,3.23,0.94,0.94,0.52,0.42,7.35,99.11
4,364,28500,27149869,141,6.71,2.33,97,4.62,1.5,276,13.14,5.74,0.9,0.89,0.49,0.4,58.63,144.35
7,311,16210,11782965,178,4.24,2.07,127,3.02,1.35,293,6.98,5.1,0.75,0.73,0.44,0.32,37.14,115.23
8,675,27932,25335360,316,4.79,2.34,194,2.94,1.16,587,8.89,5.34,0.9,0.9,0.45,0.33,40.52,140.08
9,1101,177423,204205104,492,6.39,3.8,376,4.88,1.64,779,10.12,8.41,0.91,0.91,0.39,0.31,9.76,139.2
10,409,13932,9363538,222,4.72,1.87,208,4.43,1.58,312,6.64,3.09,0.82,0.79,0.48,0.42,7.1,145.27
11,202,12678,13439587,113,5.38,2.36,91,4.33,1.39,152,7.24,3.66,0.86,0.86,0.52,0.5,6.34,142.05
14,172,3645,1531367,88,3.83,2.31,69,3.0,1.17,143,6.22,3.88,0.81,0.78,0.45,0.42,46.44,105.8
15,404,28435,16826322,199,4.85,3.42,114,2.78,1.42,316,7.71,6.35,0.99,0.99,0.44,0.38,37.28,129.59
16,72,1250,335737,52,3.71,1.27,49,3.5,1.4,65,4.64,1.5,0.87,0.87,0.59,0.62,13.58,135.18
17,75,12542,13232670,51,3.0,0.87,49,2.88,1.05,69,4.06,2.05,0.9,0.87,0.54,0.47,11.17,100.67
18,51,3663,3386733,30,5.0,2.19,18,3.0,1.67,44,7.33,4.32,0.91,0.93,0.38,0.2,10.97,110.27
19,18,480,110987,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.7,0.88,0.12,0.08,7.23,92.23
20,99,84228,92060567,39,4.33,1.94,27,3.0,1.22,59,6.56,3.5,0.39,0.34,0.4,0.4,22.9,92.76
21,251,8157,5563072,150,4.69,2.24,99,3.09,1.44,225,7.03,3.66,0.77,0.75,0.51,0.41,10.16,110.63
22,236,6891,3810105,110,5.79,3.51,57,3.0,1.76,180,9.47,6.55,1.0,1.0,0.46,0.33,14.66,86.77
23,388,15488,11402813,267,4.85,1.85,189,3.44,1.34,343,6.24,3.0,0.85,0.83,0.55,0.47,13.95,108.56
24,245,17709,15983439,182,5.69,2.78,94,2.94,1.11,215,6.72,3.48,0.89,0.89,0.51,0.39,21.31,100.77
25,204,4621,2380344,100,4.55,1.92,59,2.68,1.43,176,8.0,5.18,0.86,0.84,0.46,0.39,80.09,99.41
30,579,60311,62307968,313,6.14,2.91,229,4.49,1.62,471,9.24,6.1,0.9,0.9,0.48,0.4,13.38,105.07
31,432,7206,4025200,261,4.75,1.99,196,3.56,1.36,374,6.8,4.24,0.84,0.84,0.43,0.35,8.73,98.56
35,141,17513,4329284,78,3.0,1.74,72,2.77,1.56,119,4.58,2.5,0.69,0.67,0.58,0.54,44.26,89.71
36,415,24501,13635337,206,4.9,1.94,125,2.98,0.98,331,7.88,3.64,0.54,0.51,0.43,0.33,14.84,82.47
37,168,13157,12271483,94,3.36,1.66,79,2.82,1.22,145,5.18,2.44,0.59,0.53,0.46,0.39,53.57,98.19
38,276,15217,12616763,81,4.5,1.79,61,3.39,1.29,154,8.56,5.71,0.96,0.94,0.44,0.36,43.48,112.33
42,355,10600,4383815,225,5.36,1.5,131,3.12,1.23,285,6.79,2.1,0.85,0.8,0.46,0.4,50.58,114.57
43,153,62782,72381559,83,3.95,1.53,73,3.48,1.47,124,5.9,3.43,0.92,0.9,0.41,0.35,22.07,106.48
44,101,1537,526220,64,3.76,1.6,49,2.88,1.36,85,5.0,2.52,1.0,1.0,0.5,0.38,20.66,92.79
45,430,16259,10268419,184,5.41,4.27,86,2.53,1.44,353,10.38,8.61,0.96,0.95,0.44,0.38,58.59,126.71
46,74,2934,2580054,44,4.4,2.37,31,3.1,1.29,66,6.6,3.81,0.74,0.76,0.55,0.48,27.6,67.43
49,297,16930,13618880,142,6.17,2.48,84,3.65,1.23,240,10.43,5.62,0.85,0.84,0.43,0.28,25.71,89.77
50,282,39113,27829722,159,5.13,2.23,128,4.13,2.39,236,7.61,4.79,0.83,0.83,0.54,0.48,27.84,136.79
51,430,8551,5673595,215,5.51,2.11,165,4.23,1.46,280,7.18,3.56,0.68,0.68,0.44,0.38,17.35,99.32
52,295,12965,5997318,143,5.3,2.3,85,3.15,1.68,241,8.93,6.21,0.87,0.85,0.47,0.41,36.97,123.22
56,501,8714,3053518,272,4.86,2.3,205,3.66,1.59,403,7.2,5.02,0.97,0.98,0.55,0.47,24.53,146.58
57,958,70377,78254290,520,4.91,1.94,398,3.75,1.58,708,6.68,3.14,0.9,0.88,0.47,0.38,8.1,130.66
58,683,12843,6786775,418,4.27,1.95,346,3.53,1.62,542,5.53,3.21,0.87,0.82,0.52,0.46,7.18,130.3
59,721,101907,110789226,357,3.84,1.77,283,3.04,1.26,501,5.39,3.12,0.83,0.73,0.49,0.46,7.99,129.24
60,627,50609,59931866,367,4.27,1.89,283,3.29,1.48,481,5.59,3.48,0.89,0.85,0.45,0.35,4.51,124.89
61,1167,36964,15629300,556,5.15,1.83,429,3.97,1.41,792,7.33,3.01,0.83,0.74,0.44,0.38,6.02,145.27
