id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4018,5736,228409,700,4.93,1.56,511,3.6,1.56,1834,12.92,5.58,0.24,0.27,0.33,0.33,3.96,234.51
1,4796,7398,309421,563,3.99,1.26,518,3.67,1.22,1423,10.09,5.02,0.35,0.39,0.21,0.22,2.31,242.72
2,2293,3074,120294,497,3.5,1.5,418,2.94,1.45,2195,15.46,7.43,0.1,0.12,0.49,0.48,5.66,231.31
3,1664,2238,87483,516,3.82,1.73,419,3.1,1.58,1598,11.84,5.6,0.14,0.16,0.44,0.43,5.0,226.29
4,1935,2593,100863,514,3.7,1.59,477,3.43,1.67,1834,13.19,5.57,0.17,0.19,0.42,0.41,5.0,230.61
5,1206,1631,62512,471,3.74,1.53,410,3.25,1.34,1147,9.1,4.32,0.21,0.23,0.41,0.4,4.11,226.6
6,2318,3110,117479,551,3.91,1.79,479,3.4,1.64,2190,15.53,6.52,0.14,0.16,0.46,0.45,5.42,231.32
7,1813,2423,94315,566,3.99,1.55,406,2.86,1.44,1728,12.17,5.15,0.14,0.15,0.46,0.45,5.14,231.14
8,1058,1298,51719,394,3.55,1.61,367,3.31,1.65,907,8.17,4.35,0.29,0.3,0.37,0.36,3.86,231.69
9,1738,2149,84017,499,3.62,1.32,543,3.93,1.42,1445,10.47,3.83,0.33,0.34,0.35,0.34,2.91,236.89
10,1899,2427,96001,586,4.13,1.28,520,3.66,1.22,1611,11.35,4.4,0.28,0.29,0.37,0.36,4.97,237.13
11,1606,2009,80208,562,4.26,1.49,517,3.92,1.49,1358,10.29,4.26,0.33,0.34,0.35,0.34,3.5,232.97
12,1813,2192,86080,629,4.56,1.48,479,3.47,1.4,1584,11.48,4.42,0.24,0.24,0.38,0.37,5.27,236.42
13,1648,2137,80353,542,3.93,1.69,427,3.09,1.41,1596,11.57,5.88,0.16,0.17,0.45,0.44,4.98,231.82
