id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,6326,7750222,36,4.0,1.8,30,3.33,1.58,49,5.44,3.47,0.99,1.0,0.37,0.26,1.04,145.12
1,428,7124,7488861,76,4.47,1.66,60,3.53,0.94,97,5.71,3.22,0.87,0.94,0.26,0.22,5.37,223.23
2,70,3502,3586140,44,3.38,1.04,29,2.23,0.83,63,4.85,2.41,1.0,1.0,0.48,0.34,25.98,137.68
3,59,7802,9451808,29,3.62,2.07,20,2.5,1.2,49,6.12,4.67,0.99,0.99,0.58,0.48,4.41,126.28
4,97,5368,4825793,48,3.69,1.55,41,3.15,1.52,74,5.69,4.01,0.99,1.0,0.38,0.23,21.49,138.43
8,127,5996,5551844,78,4.11,1.63,61,3.21,1.32,111,5.84,3.44,1.0,1.0,0.53,0.46,56.66,143.49
9,86,8032,10422095,36,3.6,1.84,34,3.4,0.84,57,5.7,3.47,0.99,0.99,0.39,0.34,12.76,183.55
10,59,488,155503,25,4.17,1.47,20,3.33,0.82,40,6.67,3.88,1.0,1.0,0.51,0.42,8.04,181.93
11,56,12257,14497262,28,4.67,1.51,20,3.33,1.21,37,6.17,1.94,0.98,0.97,0.52,0.38,11.35,170.35
14,48,2741,2646400,37,2.64,1.22,28,2.0,0.78,42,3.0,2.04,1.0,1.0,0.68,0.59,78.53,136.04
15,82,32964,42891093,53,3.12,1.32,43,2.53,1.12,76,4.47,3.34,1.0,1.0,0.5,0.43,57.13,140.54
16,36,10608,13123562,20,2.86,1.21,18,2.57,1.4,30,4.29,1.89,1.0,1.0,0.35,0.22,25.02,147.48
17,76,4287,4695975,44,3.67,1.23,40,3.33,1.92,65,5.42,2.75,1.0,1.0,0.42,0.35,20.37,147.84
18,59,7518,7757700,34,3.78,1.39,28,3.11,1.76,49,5.44,2.88,1.0,1.0,0.53,0.49,29.21,154.22
21,65,5488,6034108,50,4.17,1.95,42,3.5,1.83,56,4.67,2.06,0.99,1.0,0.48,0.37,25.4,144.78
22,139,16151,8536716,80,4.71,2.39,59,3.47,1.59,132,7.76,5.23,0.99,0.98,0.38,0.35,49.96,143.73
23,65,832,298588,33,3.3,1.34,26,2.6,0.97,55,5.5,2.99,1.0,1.0,0.56,0.48,38.09,136.52
24,67,7663,8749289,30,6.0,1.0,16,3.2,1.1,55,11.0,4.47,0.97,0.98,0.31,0.09,73.13,142.23
25,87,5940,6750764,47,4.7,2.21,37,3.7,1.57,67,6.7,4.99,1.0,0.99,0.46,0.29,40.2,147.85
28,84,6138,7533523,36,4.5,1.07,34,4.25,1.67,60,7.5,5.1,0.88,0.88,0.31,0.13,18.39,147.6
29,172,13778,10452511,93,4.43,2.6,55,2.62,1.32,137,6.52,4.09,0.97,0.96,0.41,0.35,74.45,134.67
30,95,8316,9248289,53,5.3,3.02,35,3.5,2.12,73,7.3,5.12,0.98,0.98,0.47,0.42,43.59,148.55
31,80,1953,1720085,43,3.07,1.69,32,2.29,1.2,63,4.5,3.92,1.0,1.0,0.57,0.4,43.25,149.78
32,73,2964,2659974,42,3.5,1.38,34,2.83,1.27,65,5.42,2.84,1.0,1.0,0.4,0.22,14.09,145.5
35,68,1800,1561646,34,3.09,1.38,30,2.73,1.01,54,4.91,5.22,0.9,0.91,0.56,0.5,27.49,152.92
36,115,3220,2932383,70,3.5,2.54,50,2.5,1.57,90,4.5,3.65,1.0,1.0,0.47,0.33,34.57,129.21
37,137,8208,7832006,78,3.9,1.83,56,2.8,1.36,104,5.2,3.04,1.0,1.0,0.51,0.41,49.09,130.91
38,134,4160,3394890,76,6.33,3.98,38,3.17,1.64,111,9.25,7.03,0.96,0.97,0.33,0.19,36.21,129.42
42,59,702,172859,25,4.17,1.17,20,3.33,0.52,32,5.33,2.5,1.0,1.0,0.4,0.42,17.75,150.57
43,152,10187,10868567,63,3.71,2.14,50,2.94,1.52,95,5.59,4.73,1.0,1.0,0.33,0.21,10.39,145.63
44,107,9504,10912097,62,4.43,2.14,47,3.36,1.65,77,5.5,3.48,0.96,0.96,0.45,0.35,40.99,143.06
45,73,1154,342329,48,3.43,1.7,40,2.86,1.23,52,3.71,1.86,1.0,1.0,0.6,0.47,84.87,143.78
46,82,5712,5513525,35,3.89,1.62,30,3.33,1.58,63,7.0,5.17,1.0,1.0,0.55,0.4,11.4,141.12
49,47,3111,3021859,32,4.0,1.31,27,3.38,1.41,45,5.62,2.33,0.99,1.0,0.37,0.33,19.21,145.38
50,91,18478,23540989,38,4.22,2.54,32,3.56,1.81,57,6.33,5.45,1.0,1.0,0.26,0.2,8.92,165.78
52,100,7804,8262935,55,4.23,1.79,41,3.15,1.72,76,5.85,3.72,0.98,0.98,0.38,0.2,11.46,127.03
53,81,10830,12133681,43,3.58,1.98,30,2.5,1.38,60,5.0,3.93,0.99,0.98,0.5,0.42,39.87,121.95
56,22,1427,1607531,14,4.67,2.31,11,3.67,1.53,21,7.0,4.36,1.0,1.0,0.26,0.12,6.98,148.12
57,99,2942,2914074,57,4.75,1.6,47,3.92,1.51,64,5.33,1.97,0.98,0.99,0.48,0.41,29.23,175.09
58,52,615,299909,27,3.86,2.27,20,2.86,1.46,39,5.57,3.99,0.97,0.97,0.44,0.4,20.42,125.53
59,254,3564,4036338,47,5.22,2.91,39,4.33,2.0,57,6.33,4.42,0.83,0.96,0.33,0.27,4.06,226.74
60,56,1494,1523307,27,3.0,1.87,21,2.33,1.12,40,4.44,2.83,1.0,1.0,0.45,0.32,13.04,129.27
63,74,3207,3831576,37,4.62,1.41,29,3.62,1.06,48,6.0,3.63,1.0,1.0,0.26,0.19,24.47,168.31
64,95,8580,10364695,52,5.2,2.1,28,2.8,1.03,71,7.1,4.43,0.97,0.97,0.35,0.16,50.17,140.43
65,144,11480,10276665,71,5.07,2.3,44,3.14,1.61,102,7.29,4.6,0.81,0.68,0.41,0.32,59.21,132.39
66,86,6273,6638099,40,4.44,1.51,20,2.22,0.67,61,6.78,4.74,1.0,1.0,0.41,0.23,51.71,120.29
67,151,5617,4986178,87,3.95,2.06,68,3.09,1.31,113,5.14,3.44,0.99,0.99,0.45,0.41,39.24,126.61
70,69,3748,2917851,31,3.88,1.64,23,2.88,1.36,49,6.12,5.67,1.0,1.0,0.52,0.41,3.38,131.68
71,133,3197,2725312,65,4.06,2.14,45,2.81,1.17,96,6.0,4.47,0.98,0.98,0.51,0.44,20.27,122.79
73,145,2891,1930114,85,5.67,3.44,50,3.33,1.29,126,8.4,4.98,1.0,1.0,0.39,0.25,32.61,133.2
85,69,3961,4480534,43,3.91,0.83,33,3.0,1.1,58,5.27,2.37,0.99,1.0,0.4,0.32,36.13,161.42
86,173,9090,8297351,110,4.78,2.07,66,2.87,1.06,143,6.22,3.23,0.91,0.88,0.45,0.34,46.21,148.94
87,91,755,282801,60,3.53,1.84,53,3.12,1.36,78,4.59,2.85,1.0,0.99,0.49,0.41,7.98,165.8
88,65,832,342062,35,4.38,2.77,27,3.38,1.77,49,6.12,4.29,0.87,0.91,0.5,0.39,23.81,140.4
92,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,3.76,164.0
99,122,5123,4847726,28,4.67,1.86,24,4.0,1.26,37,6.17,3.54,0.81,0.85,0.44,0.32,5.91,218.24
100,42,444,244636,15,7.5,2.12,9,4.5,2.12,25,12.5,2.12,1.0,1.0,0.49,0.18,15.24,121.3
107,70,9868,9758126,27,5.4,1.34,19,3.8,1.1,47,9.4,4.98,0.9,0.88,0.33,0.15,14.6,136.63
112,121,13799,13456360,43,3.31,1.55,33,2.54,1.05,71,5.46,5.71,1.0,1.0,0.42,0.27,42.22,131.56
113,42,1103,902227,17,5.67,3.21,13,4.33,2.52,30,10.0,9.17,1.0,1.0,0.53,0.4,7.91,160.21
120,27,1697,1647545,11,3.67,0.58,7,2.33,0.58,16,5.33,2.08,0.79,0.73,0.26,0.04,2.25,134.9
140,139,30195,30937962,44,3.67,1.56,33,2.75,1.42,76,6.33,4.29,1.0,1.0,0.51,0.31,6.46,129.56
141,83,9559,7370028,31,3.1,2.02,25,2.5,1.51,64,6.4,7.24,1.0,1.0,0.59,0.4,35.55,127.73
142,57,1815,616566,26,3.71,1.6,19,2.71,1.38,40,5.71,2.63,1.0,1.0,0.58,0.35,48.41,129.25
144,87,25374,25161883,20,2.86,0.69,18,2.57,0.53,51,7.29,6.73,1.0,1.0,0.4,0.15,1.39,146.02
147,101,7006,2819260,69,3.29,1.45,56,2.67,1.06,86,4.1,2.45,0.99,0.99,0.53,0.41,46.22,139.66
148,119,20021,19511397,68,3.58,1.57,49,2.58,1.22,94,4.95,3.31,0.96,0.95,0.48,0.38,35.53,139.11
149,83,5669,5247022,57,3.8,1.52,47,3.13,1.06,70,4.67,2.66,0.98,0.98,0.41,0.19,16.71,153.47
150,41,2367,2484817,17,2.83,1.94,12,2.0,0.89,34,5.67,4.23,1.0,1.0,0.62,0.5,45.44,121.17
151,80,5601,4710256,59,3.28,1.93,47,2.61,1.72,73,4.06,3.0,1.0,1.0,0.55,0.5,53.97,135.25
154,116,11016,9730822,65,5.42,4.01,30,2.5,0.52,90,7.5,5.42,0.98,0.98,0.46,0.27,59.12,117.42
155,112,8015,6466835,67,3.94,2.28,52,3.06,1.09,92,5.41,3.14,0.94,0.94,0.52,0.37,30.57,139.19
156,68,2384,470614,41,3.42,1.44,31,2.58,1.31,54,4.5,2.94,0.94,0.92,0.57,0.4,54.42,125.29
158,97,6077,3907125,46,3.83,2.12,33,2.75,1.22,77,6.42,5.48,1.0,1.0,0.63,0.49,42.4,132.97
161,55,2206,1688325,28,3.11,1.54,24,2.67,1.41,47,5.22,3.7,0.99,0.98,0.67,0.57,35.07,153.56
162,77,4978,4622909,31,3.88,0.99,21,2.62,0.92,49,6.12,2.75,1.0,1.0,0.5,0.3,34.93,135.46
163,44,3459,3969038,19,2.71,1.5,15,2.14,1.07,28,4.0,2.83,1.0,1.0,0.34,0.21,56.06,120.53
164,78,15537,16069063,33,3.3,1.42,24,2.4,1.26,59,5.9,3.9,1.0,1.0,0.45,0.32,7.91,132.64
165,57,7504,7277252,27,2.7,1.42,25,2.5,1.35,39,3.9,2.81,1.0,1.0,0.53,0.33,49.45,112.24
168,52,593,254611,34,3.78,1.48,33,3.67,1.0,39,4.33,2.35,1.0,1.0,0.56,0.4,21.01,182.9
169,95,14081,13732609,35,3.5,1.9,34,3.4,1.17,46,4.6,3.06,1.0,1.0,0.45,0.31,13.49,174.58
170,117,18768,17711841,50,3.33,1.45,32,2.13,1.19,87,5.8,4.41,0.99,1.0,0.51,0.45,108.82,121.57
176,247,8923,6991348,60,4.62,1.85,49,3.77,1.92,84,6.46,3.78,0.86,0.92,0.34,0.22,9.07,218.08
177,57,7355,5635685,29,3.62,2.39,25,3.12,1.46,40,5.0,3.7,1.0,1.0,0.49,0.28,1.1,148.35
179,277,3785,3101585,89,4.05,1.81,76,3.45,1.5,115,5.23,2.91,0.9,0.94,0.45,0.35,4.87,181.9
182,155,2474,2214315,31,3.44,1.13,40,4.44,1.13,36,4.0,1.8,0.83,0.93,0.32,0.19,0.24,224.31
183,282,34827,34564974,72,6.55,2.11,39,3.55,1.44,103,9.36,4.01,0.85,0.87,0.41,0.25,23.42,192.33
184,67,6438,6214971,35,3.89,1.76,31,3.44,0.88,49,5.44,4.0,0.98,0.97,0.47,0.35,16.7,166.04
186,87,6593,7252103,34,3.78,1.86,27,3.0,1.5,58,6.44,6.23,0.98,0.97,0.48,0.34,29.43,144.43
189,277,8862,7907479,81,6.75,3.82,44,3.67,1.15,115,9.58,8.07,0.88,0.88,0.22,0.13,26.59,207.46
190,477,13934,12340095,111,5.29,2.49,70,3.33,0.91,154,7.33,4.15,0.89,0.96,0.38,0.29,16.22,207.38
191,71,4617,4265531,39,3.55,1.81,33,3.0,0.89,57,5.18,3.76,0.99,1.0,0.57,0.49,16.39,149.26
196,66,74213,74708039,33,3.67,2.69,20,2.22,1.09,46,5.11,3.82,0.96,0.94,0.58,0.47,69.49,133.7
197,229,13606,10269731,131,5.24,3.03,75,3.0,1.29,192,7.68,5.13,0.95,0.95,0.5,0.33,77.67,127.8
198,80,1308,280043,34,3.78,1.39,26,2.89,1.17,53,5.89,3.44,0.99,1.0,0.54,0.34,12.14,132.48
