id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,184,6962,27,3.0,1.32,27,3.0,1.32,28,3.11,1.36,0.56,0.58,0.23,0.28,0.0,190.33
1,451,500,19032,56,3.5,1.21,59,3.69,1.25,59,3.69,1.2,0.56,0.62,0.08,0.11,0.03,234.43
2,40,62,2694,38,3.45,1.29,39,3.55,1.29,39,3.55,1.44,0.71,0.73,0.31,0.29,0.21,154.22
3,41,61,3100,35,3.18,1.33,38,3.45,1.37,40,3.64,1.29,0.7,0.64,0.34,0.36,0.1,126.67
4,46,67,3614,35,3.89,1.27,41,4.56,1.24,39,4.33,1.32,0.86,0.8,0.29,0.34,0.03,158.89
5,53,146,10697,46,3.83,2.37,39,3.25,1.42,51,4.25,2.38,0.63,0.64,0.39,0.36,0.57,139.25
6,30,64,3414,20,3.33,1.37,25,4.17,2.4,25,4.17,2.32,0.81,0.79,0.34,0.35,2.54,109.32
7,47,112,7096,31,2.38,1.26,37,2.85,1.82,43,3.31,2.46,0.71,0.7,0.5,0.47,1.23,100.98
8,101,220,16665,57,3.0,1.56,54,2.84,1.46,94,4.95,2.66,0.26,0.23,0.49,0.5,5.19,95.42
9,57,75,3837,27,3.0,0.87,37,4.11,1.05,38,4.22,1.09,0.8,0.75,0.22,0.24,0.76,196.41
10,20,37,2094,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,0.93,0.94,0.38,0.33,0.07,196.05
11,86,106,5799,48,3.2,1.21,47,3.13,1.13,55,3.67,1.35,0.64,0.56,0.32,0.39,1.95,180.86
12,80,181,11611,57,4.75,2.6,52,4.33,1.97,69,5.75,2.63,0.61,0.56,0.33,0.36,6.19,145.68
13,27,31,1666,25,2.27,1.19,26,2.36,1.12,27,2.45,1.04,0.55,0.48,0.51,0.58,0.03,121.18
14,34,37,1774,33,3.67,2.0,34,3.78,2.17,34,3.78,2.17,0.46,0.45,0.45,0.46,0.13,123.92
15,16,16,800,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.68,0.65,0.57,0.59,0.0,126.07
16,68,36763,34144281,59,2.68,1.09,67,3.05,1.29,67,3.05,1.29,0.26,0.21,0.42,0.47,11.43,133.21
17,15,28,1804,14,2.33,1.21,13,2.17,0.98,14,2.33,1.21,0.41,0.43,0.49,0.49,2.28,126.49
18,61,100,6890,44,3.14,1.29,48,3.43,1.55,54,3.86,1.61,0.66,0.61,0.32,0.33,1.71,113.58
19,39,62,3201,36,2.77,0.83,37,2.85,0.99,39,3.0,0.91,0.56,0.54,0.42,0.4,0.27,112.08
20,31,38,2074,28,3.11,1.54,30,3.33,2.06,30,3.33,2.06,0.56,0.48,0.34,0.35,0.11,122.53
21,32,43,2586,25,2.78,1.3,25,2.78,1.3,31,3.44,1.33,0.47,0.44,0.42,0.43,3.46,123.7
22,12,17,848,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.73,0.7,0.4,0.42,0.13,138.5
23,94,141,9083,77,3.21,1.96,73,3.04,1.71,92,3.83,2.65,0.42,0.38,0.42,0.45,2.21,108.66
24,32,54,3448,25,2.78,0.67,31,3.44,1.42,28,3.11,1.05,0.81,0.82,0.33,0.3,0.04,145.61
25,56,118,6649,45,2.81,1.05,53,3.31,1.4,49,3.06,1.29,0.74,0.69,0.38,0.4,0.45,138.9
26,8,13,536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.3,0.3,0.02,125.33
27,41,73,3979,34,2.62,1.71,39,3.0,1.91,39,3.0,2.12,0.73,0.68,0.53,0.56,0.16,135.57
28,44,67,3872,33,3.67,1.0,35,3.89,1.27,39,4.33,1.32,0.62,0.52,0.35,0.42,0.27,165.34
29,71,107,5957,57,2.71,1.55,59,2.81,1.75,62,2.95,1.75,0.46,0.41,0.43,0.47,0.74,103.94
30,19,24,1053,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.57,0.58,0.4,0.39,0.03,103.03
31,28,40,2674,22,2.44,1.51,27,3.0,1.66,24,2.67,1.41,0.63,0.56,0.37,0.36,0.51,121.4
32,16,39,3383,10,2.5,1.0,16,4.0,2.58,12,3.0,1.63,0.84,0.84,0.45,0.4,0.11,110.9
33,27,56,3243,24,3.0,1.6,27,3.38,1.77,26,3.25,1.91,0.74,0.74,0.32,0.28,0.21,119.47
34,41,86,4829,31,3.1,0.74,37,3.7,2.0,33,3.3,0.82,0.77,0.79,0.28,0.25,0.68,110.96
35,21,13238,4885951,20,2.0,1.05,21,2.1,0.99,20,2.0,1.05,0.67,0.67,0.52,0.52,11.22,97.97
36,39,74,4029,28,2.15,0.9,38,2.92,1.32,29,2.23,1.09,0.77,0.79,0.53,0.51,0.61,93.45
37,38,67,3757,32,2.46,1.45,35,2.69,1.6,32,2.46,1.45,0.57,0.54,0.53,0.52,1.2,104.4
38,29,39,2272,25,2.27,1.35,25,2.27,1.35,29,2.64,2.34,0.44,0.4,0.48,0.47,2.2,90.82
39,27,46,3238,18,2.57,1.27,19,2.71,1.5,27,3.86,1.68,0.48,0.42,0.33,0.34,0.16,117.03
40,19,24,1051,19,1.9,0.74,19,1.9,0.74,19,1.9,0.74,0.48,0.49,0.58,0.55,0.06,104.43
41,11,17,800,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.7,0.72,0.62,0.61,0.61,115.77
42,40,67,4354,24,3.0,1.41,26,3.25,1.75,30,3.75,1.91,0.75,0.66,0.45,0.5,0.27,141.37
43,44,73,3604,36,2.77,1.09,41,3.15,1.46,39,3.0,1.35,0.64,0.65,0.42,0.4,0.5,127.42
44,33,51,3382,22,2.44,0.88,22,2.44,1.01,33,3.67,1.87,0.36,0.32,0.44,0.47,0.89,108.69
45,24,28,1647,22,2.44,1.33,24,2.67,1.41,24,2.67,1.41,0.6,0.54,0.53,0.49,0.0,101.56
46,31,56,2866,26,2.6,1.71,31,3.1,1.91,30,3.0,1.76,0.79,0.77,0.53,0.51,0.89,123.55
47,90,137,9042,66,3.14,1.42,68,3.24,1.37,88,4.19,1.99,0.43,0.35,0.39,0.43,2.01,129.69
48,99,155,9196,61,3.59,1.33,68,4.0,1.62,68,4.0,1.54,0.64,0.56,0.26,0.32,0.31,185.53
49,41,78,4670,27,3.38,0.92,29,3.62,1.6,29,3.62,1.19,0.73,0.72,0.33,0.33,0.78,142.93
50,57,73,3855,38,2.71,1.14,39,2.79,1.12,40,2.86,1.17,0.63,0.56,0.31,0.36,0.21,169.64
51,29,45,3050,24,3.43,1.27,24,3.43,1.27,28,4.0,1.0,0.4,0.32,0.42,0.46,0.45,123.94
52,42,11364,14660341,32,3.2,1.62,35,3.5,1.84,34,3.4,1.96,0.55,0.56,0.44,0.44,4.4,160.42
53,33,67,3894,27,2.45,1.29,29,2.64,1.43,31,2.82,2.27,0.81,0.78,0.51,0.5,0.17,133.21
54,31,47,2582,23,3.83,0.98,23,3.83,0.98,24,4.0,1.1,0.76,0.75,0.28,0.24,0.18,155.71
55,58,86,4778,39,3.25,1.06,46,3.83,1.59,41,3.42,1.16,0.74,0.69,0.27,0.3,0.1,177.59
56,41,6912,6509582,33,3.0,1.1,37,3.36,1.5,34,3.09,1.3,0.66,0.67,0.47,0.49,10.1,160.32
57,90,408490,322943468,67,3.53,1.02,70,3.68,1.2,70,3.68,1.2,0.22,0.2,0.65,0.7,56.28,168.17
58,156,23701,9718517,55,3.24,1.48,57,3.35,1.62,57,3.35,1.62,0.42,0.44,0.46,0.46,22.55,161.26
59,110,113,3996,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.55,0.64,0.03,0.03,0.02,242.64
60,50,61,2435,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.71,0.74,0.32,0.29,0.21,140.63
61,65,124,7610,32,3.56,1.81,36,4.0,1.5,45,5.0,2.55,0.67,0.62,0.4,0.43,0.54,159.81
62,35,58,2876,30,2.73,1.27,35,3.18,1.25,32,2.91,1.14,0.65,0.66,0.42,0.42,0.33,131.3
63,168,3383,1573943,88,3.14,1.41,90,3.21,1.5,117,4.18,1.59,0.45,0.38,0.39,0.43,2.79,156.01
64,52,1397,794172,38,3.45,1.21,45,4.09,1.14,42,3.82,1.17,0.63,0.65,0.42,0.41,2.18,135.74
65,44,97,6084,37,3.08,1.0,42,3.5,1.51,39,3.25,1.14,0.68,0.68,0.34,0.33,0.3,122.6
66,27,50,2957,26,2.6,0.84,27,2.7,0.95,27,2.7,0.95,0.58,0.55,0.42,0.42,0.19,130.22
67,19,4341,1415977,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.4,0.4,0.48,0.46,69.62,135.79
68,10,27,1741,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.46,0.07,138.08
69,24,35,1748,16,3.2,2.17,18,3.6,2.07,16,3.2,2.17,0.79,0.79,0.2,0.19,0.18,118.67
70,43,69,4513,28,2.8,0.79,28,2.8,0.79,42,4.2,2.39,0.53,0.52,0.41,0.42,0.49,101.09
71,31,68,3643,27,2.7,1.25,30,3.0,1.25,29,2.9,1.29,0.9,0.9,0.4,0.36,0.11,108.53
72,69,36188,24304728,59,2.95,1.1,64,3.2,1.2,62,3.1,1.25,0.5,0.49,0.54,0.6,18.57,158.05
73,82,422979,595166558,49,2.88,1.76,57,3.35,2.15,68,4.0,2.4,0.48,0.44,0.48,0.48,26.88,109.2
74,52,94,5961,41,3.73,1.49,49,4.45,2.02,47,4.27,1.74,0.76,0.72,0.36,0.35,0.74,139.68
75,39,84,4711,31,3.1,1.52,33,3.3,1.64,35,3.5,2.37,0.86,0.86,0.34,0.31,0.26,158.94
76,25,47,2958,19,3.8,1.48,23,4.6,1.67,21,4.2,1.79,0.94,0.89,0.29,0.28,0.55,160.1
77,92,2003324,2675691070,67,3.94,1.56,77,4.53,2.32,72,4.24,1.68,0.51,0.49,0.52,0.53,46.44,168.66
78,66,647341,844455618,53,3.31,1.62,58,3.62,1.59,55,3.44,1.63,0.56,0.55,0.46,0.44,31.67,139.18
79,44,1436481,2006466106,41,3.15,1.72,42,3.23,1.74,42,3.23,1.74,0.6,0.59,0.57,0.57,47.02,149.1
80,13,19,909,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,0.89,0.9,0.47,0.46,0.05,116.57
81,54,48585,16107916,48,2.67,1.64,53,2.94,2.1,53,2.94,2.1,0.39,0.4,0.45,0.52,41.98,114.23
82,43,112,6613,32,2.67,1.23,41,3.42,2.57,36,3.0,1.65,0.75,0.77,0.44,0.39,0.32,127.6
83,52,63,3337,46,2.88,1.45,47,2.94,1.53,46,2.88,1.45,0.58,0.51,0.42,0.49,0.42,159.82
84,46,79,4623,41,3.42,1.31,46,3.83,1.7,43,3.58,1.38,0.65,0.62,0.47,0.43,0.94,113.95
85,35,287646,410891369,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.49,0.47,0.57,0.57,22.83,167.61
86,59,1248343,1583451666,43,2.87,0.99,45,3.0,1.25,43,2.87,0.99,0.49,0.49,0.5,0.53,31.46,192.33
87,47,350918,422822304,39,3.0,1.08,41,3.15,1.28,40,3.08,1.26,0.6,0.59,0.46,0.47,23.94,169.52
88,59,103,6249,38,3.17,1.03,42,3.5,1.24,51,4.25,1.6,0.6,0.56,0.32,0.34,0.47,130.13
89,74,329156,320859560,47,3.13,1.06,48,3.2,1.01,48,3.2,1.01,0.48,0.47,0.56,0.57,41.25,189.43
90,49,506111,711113510,45,2.81,1.17,46,2.88,1.26,47,2.94,1.24,0.34,0.34,0.57,0.58,30.2,146.97
91,35,947128,1280873786,33,3.0,1.0,32,2.91,0.83,33,3.0,1.0,0.48,0.46,0.56,0.58,45.56,163.45
92,23,485280,698420786,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.53,0.54,0.55,0.53,37.13,165.9
93,37,849948,1224648139,32,2.67,1.07,34,2.83,1.11,33,2.75,1.14,0.57,0.56,0.57,0.58,27.05,137.75
94,30,60,2936,27,3.86,1.07,28,4.0,1.15,27,3.86,1.07,0.85,0.84,0.28,0.27,1.79,161.65
95,50,101,4693,37,4.11,1.17,44,4.89,0.78,38,4.22,1.09,0.88,0.84,0.2,0.22,3.47,194.81
96,50,103,5155,42,3.5,1.09,41,3.42,0.9,42,3.5,1.09,0.79,0.7,0.26,0.32,3.32,159.24
97,45,7082,5280821,37,3.7,1.25,39,3.9,1.1,39,3.9,1.1,0.82,0.82,0.34,0.35,13.38,168.72
98,210,235487,339108762,44,4.89,1.27,47,5.22,1.3,45,5.0,1.32,0.6,0.68,0.21,0.22,1.72,229.17
99,90,117,4969,19,3.8,1.92,20,4.0,1.58,21,4.2,2.39,0.68,0.72,0.32,0.36,0.55,191.19
100,48,10443,3372778,37,2.47,0.99,41,2.73,1.33,46,3.07,1.03,0.59,0.57,0.4,0.4,10.41,121.89
101,41,95,6138,29,2.42,1.0,34,2.83,1.64,34,2.83,1.19,0.5,0.47,0.33,0.33,0.44,95.4
102,21,2814,2412353,13,2.6,0.55,17,3.4,1.14,16,3.2,1.1,0.62,0.56,0.44,0.48,15.01,166.59
103,52,539628,754753892,30,3.75,1.04,41,5.12,0.99,41,5.12,1.36,0.57,0.55,0.52,0.54,19.97,205.52
104,86,1206394,1698856002,47,2.94,0.85,68,4.25,1.39,63,3.94,1.18,0.45,0.46,0.62,0.62,34.17,199.81
105,68,69,2573,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.54,0.61,0.09,0.12,0.0,234.67
106,149,206,9594,40,3.64,1.57,49,4.45,2.3,41,3.73,1.56,0.7,0.74,0.3,0.32,0.02,191.6
107,30,1077,621014,27,2.45,1.21,29,2.64,1.29,28,2.55,1.29,0.8,0.79,0.49,0.49,4.18,160.13
108,42,116,6528,32,2.91,0.94,35,3.18,1.25,32,2.91,0.94,0.97,0.94,0.25,0.23,8.15,175.31
109,55,101,5485,43,3.07,1.33,47,3.36,1.34,45,3.21,1.25,0.76,0.69,0.35,0.41,1.43,166.96
110,46,75,3304,38,3.45,1.69,43,3.91,2.07,39,3.55,1.81,0.85,0.86,0.32,0.32,1.53,164.07
111,51,60,3238,48,2.82,1.24,50,2.94,1.34,49,2.88,1.36,0.58,0.53,0.36,0.37,0.0,151.48
112,59,117,6620,46,4.18,1.89,44,4.0,1.67,49,4.45,2.16,0.7,0.64,0.23,0.26,1.18,151.95
113,73,35583,28749021,53,3.12,1.41,58,3.41,1.46,66,3.88,2.12,0.58,0.53,0.4,0.44,51.35,130.7
114,30,1860,872093,25,2.78,1.2,27,3.0,1.22,27,3.0,1.22,0.55,0.55,0.26,0.22,10.34,166.81
115,48,21619,13113197,42,2.47,1.12,43,2.53,1.18,47,2.76,1.44,0.4,0.41,0.49,0.53,60.87,125.66
116,21,264629,385637484,18,2.25,1.04,19,2.38,1.3,18,2.25,1.04,0.69,0.7,0.59,0.59,13.62,116.52
117,19,31,1846,19,1.73,1.1,19,1.73,1.1,19,1.73,1.1,0.47,0.45,0.61,0.62,0.1,103.2
118,30,47,2936,23,2.56,1.13,23,2.56,1.13,27,3.0,1.41,0.58,0.54,0.5,0.51,0.42,119.29
119,16,59,4198,9,1.8,1.3,16,3.2,2.95,9,1.8,1.3,0.43,0.44,0.51,0.49,0.11,70.03
120,18,37,1841,17,2.43,1.13,18,2.57,1.27,17,2.43,1.13,0.81,0.79,0.47,0.49,0.2,143.55
121,22,28,1183,20,1.82,1.33,21,1.91,1.04,22,2.0,1.18,0.41,0.41,0.64,0.63,0.01,90.72
122,17,28,1289,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.79,0.78,0.45,0.46,0.19,129.99
123,27,65,4556,27,2.25,1.29,27,2.25,1.29,27,2.25,1.29,0.76,0.81,0.47,0.38,2.64,127.75
124,20,37,1621,20,1.82,0.6,20,1.82,0.6,20,1.82,0.6,0.71,0.72,0.51,0.48,1.44,133.06
125,42,189079,76071547,31,2.58,1.16,35,2.92,1.62,34,2.83,1.47,0.75,0.74,0.52,0.51,15.11,119.84
126,29,37,1580,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,0.84,0.86,0.27,0.29,0.04,199.56
127,44,17701,17936584,30,2.31,0.85,32,2.46,1.05,31,2.38,0.87,0.53,0.5,0.49,0.52,10.31,164.5
128,147,2534,911723,89,2.7,0.98,88,2.67,0.99,110,3.33,1.36,0.42,0.35,0.47,0.52,3.84,146.2
129,22,31,1330,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,0.72,0.71,0.26,0.27,0.0,171.71
130,25,1297,475657,24,2.4,1.65,24,2.4,1.65,25,2.5,1.72,0.52,0.5,0.46,0.48,15.57,135.76
131,24,50,3430,19,1.9,1.2,19,1.9,1.2,23,2.3,1.34,0.26,0.25,0.44,0.44,0.39,79.23
132,27,34,1973,27,2.45,1.69,27,2.45,1.69,27,2.45,1.69,0.49,0.45,0.53,0.55,0.14,97.41
133,67,638879,581806848,56,2.0,1.05,58,2.07,1.12,61,2.18,1.12,0.27,0.24,0.56,0.59,68.94,100.24
134,31,41686,33248100,25,1.79,0.7,31,2.21,1.31,25,1.79,0.7,0.67,0.67,0.67,0.68,53.62,117.3
135,85,164,12634,57,2.11,0.97,57,2.11,1.01,85,3.15,1.41,0.23,0.18,0.59,0.62,1.34,85.83
