id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,868,418841,71,3.38,1.32,65,3.1,1.22,71,3.38,1.32,0.91,0.91,0.52,0.45,4.59,139.85
2,121,12645,9286203,77,6.42,4.56,42,3.5,1.57,110,9.17,7.65,1.0,1.0,0.27,0.2,15.92,155.83
3,325,44139,27150556,184,5.11,4.62,102,2.83,1.52,283,7.86,8.94,1.0,1.0,0.52,0.45,41.75,146.2
4,135,26932,19435262,65,8.12,6.69,30,3.75,1.67,112,14.0,14.79,0.86,0.86,0.31,0.27,37.89,143.07
7,237,24622,12903822,159,4.42,2.44,158,4.39,2.13,215,5.97,3.3,0.83,0.82,0.44,0.38,22.88,103.84
8,314,6267,3823468,168,4.94,1.65,161,4.74,1.5,236,6.94,2.49,0.79,0.74,0.38,0.33,7.81,138.77
9,39,207,35157,24,4.0,1.41,26,4.33,1.63,31,5.17,1.6,1.0,1.0,0.63,0.67,2.78,134.68
10,18,53,3576,10,3.33,1.15,12,4.0,0.0,13,4.33,0.58,0.91,0.87,0.34,0.36,5.17,184.08
14,121,2266,1518045,89,5.24,2.51,74,4.35,1.41,107,6.29,3.5,0.89,0.93,0.34,0.25,12.5,100.83
15,289,29982,6090402,139,4.48,1.59,141,4.55,1.71,244,7.87,4.49,0.65,0.68,0.4,0.31,33.52,132.79
16,58,475,259789,47,2.94,1.24,44,2.75,1.44,55,3.44,1.5,0.97,0.96,0.39,0.33,13.19,149.64
17,432,18487,12903741,213,4.53,1.68,134,2.85,1.23,394,8.38,6.19,0.96,0.96,0.48,0.43,58.1,152.04
18,141,2960,1295559,63,3.0,1.22,50,2.38,1.12,123,5.86,3.18,0.81,0.82,0.55,0.46,32.64,133.17
21,413,14027,10016916,200,4.55,2.06,140,3.18,1.42,381,8.66,5.02,0.94,0.92,0.52,0.5,53.57,135.82
22,52,853,404146,33,4.12,2.7,25,3.12,1.36,50,6.25,5.8,0.98,0.97,0.58,0.6,5.09,134.71
23,49,1223,766940,29,4.83,3.06,21,3.5,2.07,42,7.0,5.29,0.99,0.99,0.56,0.33,24.91,130.88
25,59,96,5639,51,2.68,1.25,57,3.0,1.41,57,3.0,1.41,0.93,0.84,0.57,0.54,2.28,95.62
26,110,452,192919,86,2.32,1.16,93,2.51,1.28,102,2.76,1.5,0.94,0.91,0.51,0.49,1.27,128.83
29,39,702,300656,20,3.33,2.16,16,2.67,1.21,35,5.83,4.45,0.98,1.0,0.75,0.71,7.6,94.39
30,58,1077,566659,36,3.27,1.56,38,3.45,2.42,49,4.45,2.34,0.79,0.77,0.5,0.38,7.08,96.51
31,76,5143,5922519,49,5.44,1.88,35,3.89,1.54,70,7.78,3.31,0.93,0.87,0.44,0.36,52.84,146.54
35,24,474,228622,11,2.2,0.84,17,3.4,1.52,21,4.2,1.92,0.82,0.84,0.47,0.41,15.11,74.38
36,35,530,293963,26,2.36,1.03,25,2.27,1.01,30,2.73,1.1,0.99,1.0,0.75,0.76,12.05,91.98
38,55,1320,1032129,32,4.0,2.14,28,3.5,2.07,51,6.38,4.1,0.99,1.0,0.41,0.24,3.32,103.88
43,8,8893,10918329,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.47,0.5,4.38,129.16
45,459,84861,41186287,229,8.18,4.7,121,4.32,1.68,377,13.46,13.3,0.87,0.87,0.4,0.23,46.43,139.26
46,274,64810,11441938,121,6.72,5.26,65,3.61,1.54,231,12.83,11.2,0.88,0.89,0.5,0.4,57.34,140.67
48,167,2237,1066148,78,7.09,3.78,48,4.36,1.03,129,11.73,10.06,0.99,0.99,0.39,0.21,41.99,159.74
49,378,14402,11095257,174,9.67,6.82,83,4.61,1.91,322,17.89,15.29,0.91,0.9,0.41,0.27,33.19,139.41
