id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4315,1259989,1433296947,1438,11.5,9.97,506,4.05,1.62,3158,25.26,29.95,0.98,0.98,0.46,0.29,21.34,119.99
1,3390,449427,467599334,1327,10.97,8.46,450,3.72,1.46,2652,21.92,21.59,0.98,0.98,0.44,0.24,21.39,111.43
2,3052,194407,165934284,1184,9.11,7.64,489,3.76,1.62,2355,18.12,20.31,0.99,0.98,0.47,0.29,28.92,115.78
3,3695,431951,456296308,1414,10.71,8.16,562,4.26,1.7,2760,20.91,21.61,0.99,0.99,0.47,0.28,33.47,117.38
4,3123,286021,296464219,1263,9.64,6.54,624,4.76,1.77,2384,18.2,15.96,0.98,0.98,0.46,0.28,33.45,125.51
5,5494,728578,823920460,1517,11.94,10.71,579,4.56,1.74,3630,28.58,36.96,0.99,0.98,0.48,0.34,25.86,124.93
6,689,48334,55046960,509,4.35,1.71,492,4.21,1.75,654,5.59,2.2,0.99,1.0,0.48,0.37,7.62,139.03
7,3775,832513,912809730,1344,10.67,8.33,463,3.67,1.54,2778,22.05,22.13,0.98,0.98,0.48,0.28,26.17,110.63
8,2610,295979,334901417,1060,8.41,5.82,544,4.32,1.72,1960,15.56,12.39,0.98,0.98,0.47,0.3,28.83,129.24
9,2092,135726,127286548,900,7.76,5.66,521,4.49,1.3,1562,13.47,12.22,0.98,0.98,0.45,0.28,22.06,149.52
10,2574,200535,176712465,1101,9.1,6.65,513,4.24,1.54,1975,16.32,15.19,0.96,0.95,0.48,0.31,21.92,139.97
11,3206,336703,342641678,1292,10.09,6.82,596,4.66,1.29,2368,18.5,16.86,0.99,0.99,0.44,0.27,20.02,142.3
12,3020,364753,417305498,1268,9.53,7.34,576,4.33,1.54,2290,17.22,17.15,0.96,0.96,0.46,0.29,23.23,130.59
13,806,43945,43496687,532,4.12,1.71,481,3.73,1.64,744,5.77,2.81,0.99,0.99,0.5,0.36,15.32,138.62
