id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,33,1977,10,3.33,2.52,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.4,0.4,10.71,133.34
3,15,28,1281,15,3.75,2.5,14,3.5,2.08,15,3.75,2.5,0.91,0.92,0.26,0.26,15.9,142.2
4,27,49,2700,18,4.5,1.73,23,5.75,2.22,21,5.25,2.06,1.0,1.0,0.38,0.37,11.22,186.34
5,61,76,3541,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,10.38,203.52
6,24,46,2253,22,4.4,1.14,23,4.6,1.14,22,4.4,1.14,0.98,0.99,0.3,0.3,10.03,200.79
7,22,49,2879,17,4.25,1.89,22,5.5,2.89,18,4.5,1.91,0.92,0.86,0.3,0.26,10.58,173.67
10,15,28,1473,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.18,1.17,201.78
11,7,23,1446,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.17,20.66,111.6
12,24,27,1156,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.16,0.18,0.05,209.34
13,10,17,1011,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.26,0.27,6.32,191.5
14,22,36,1636,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.34,0.36,12.67,172.95
15,34,90,5979,21,3.5,1.05,34,5.67,3.44,22,3.67,1.03,1.0,1.0,0.42,0.35,14.46,142.85
16,61,116,4995,47,23.5,26.16,11,5.5,0.71,55,27.5,31.82,1.0,0.99,0.12,0.14,1.76,143.72
17,7,26,6030,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.94,0.36,0.47,0.11,180.62
18,8,36,2207,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.5,0.46,16.56,105.5
19,20,49,2702,15,5.0,2.65,20,6.67,4.04,17,5.67,2.52,0.98,0.97,0.33,0.32,10.16,171.89
20,12,21,1129,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.97,0.94,0.4,0.4,6.29,112.31
22,15,56,12458,11,2.75,1.26,14,3.5,1.91,11,2.75,1.26,0.96,0.94,0.44,0.58,5.38,142.95
25,6,18,1239,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,10.84,155.17
26,12,16,1007,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.28,0.36,153.25
27,11,22,1002,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,1.8,170.12
28,9,10,465,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.81,0.31,0.31,0.0,170.83
30,9,30,2081,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,9.56,144.5
31,7,16,834,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.56,0.58,5.86,170.25
130,17,99,19735,3,1.5,0.71,17,8.5,9.19,3,1.5,0.71,1.0,1.0,0.74,0.9,0.77,56.4
138,7,35,9827,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.92,2.14,114.75
142,9,47,4460,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.45,0.42,0.04,118.32
147,4,12,1830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.84,203.0
162,12,47,4245,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,0.98,0.98,0.43,0.53,1.82,90.16
163,32,52,8863,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.54,0.06,237.7
166,11,38,2966,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.21,0.19,0.18,184.6
189,11,87,15265,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.48,0.64,2.76,137.46
197,11,26,8383,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.99,0.62,0.9,0.15,150.78
207,11,39,15654,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.96,0.92,0.69,0.87,0.31,148.44
216,10,41,10762,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.77,0.87,0.07,113.88
239,4,19,2588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.56,0.66,1.48,65.16
245,7,15,1789,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.79,0.64,139.16
251,4,39,9375,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.6,0.89,1.5,119.16
252,4,14,1775,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.57,0.64,0.67,105.5
256,8,54,10141,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.29,0.47,0.62,74.63
262,8,29,13686,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.99,0.76,0.97,0.4,104.0
270,12,44,4263,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.52,0.54,0.19,154.67
273,7,22,6036,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.8,0.05,123.83
278,8,38,8517,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.79,0.76,200.96
