id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,3848,2286091,107,4.28,2.39,87,3.48,1.5,134,5.36,3.81,0.99,1.0,0.59,0.58,10.38,123.02
1,93,917,514750,74,3.52,1.66,77,3.67,1.85,86,4.1,1.95,0.85,0.85,0.64,0.67,20.14,127.97
2,199,7676,7728410,129,4.45,2.53,112,3.86,1.55,177,6.1,5.51,0.98,0.96,0.6,0.61,9.39,131.24
3,224,291693,387671993,147,3.77,1.65,126,3.23,1.18,199,5.1,2.75,0.99,1.0,0.54,0.51,17.81,154.57
4,192,27674,31763153,91,4.79,2.27,70,3.68,1.49,145,7.63,5.33,1.0,1.0,0.4,0.36,38.12,162.01
5,226,4341,1956800,161,4.74,1.99,124,3.65,1.39,204,6.0,2.75,0.99,1.0,0.48,0.4,35.98,143.8
6,101,600,204319,82,3.28,1.34,78,3.12,1.36,96,3.84,2.27,0.97,0.97,0.4,0.3,1.6,137.36
7,365,93996,48337134,222,4.93,2.16,169,3.76,1.85,322,7.16,3.95,0.77,0.77,0.46,0.38,32.95,110.16
8,289,79392,100805443,202,4.59,2.48,150,3.41,1.8,235,5.34,2.85,0.98,0.97,0.51,0.45,25.4,158.16
9,56,390,84624,26,2.89,1.17,35,3.89,1.17,37,4.11,1.27,0.83,0.78,0.54,0.68,3.04,200.78
10,463,76216,32204306,87,5.8,1.82,59,3.93,1.49,169,11.27,2.76,0.87,0.86,0.61,0.62,12.2,164.66
11,97,1070,585235,59,3.93,2.19,53,3.53,1.55,66,4.4,2.32,1.0,1.0,0.53,0.59,3.65,172.73
14,53,758,272453,37,2.64,1.55,27,1.93,0.83,42,3.0,2.48,0.85,0.86,0.59,0.53,8.59,85.34
15,319,5658,2996279,190,3.8,2.17,135,2.7,1.2,269,5.38,4.27,0.99,0.98,0.55,0.48,58.44,149.49
16,357,41238,39824098,155,3.78,1.97,129,3.15,1.49,232,5.66,3.39,0.97,0.97,0.52,0.45,47.65,147.26
17,153,5678,4828395,101,4.04,1.31,87,3.48,0.87,131,5.24,3.06,0.84,0.79,0.5,0.47,18.16,148.02
18,17,119,26412,15,2.5,0.84,13,2.17,0.98,15,2.5,0.84,0.68,0.65,0.73,0.68,12.12,106.94
21,145,10241,9472207,92,4.0,1.88,82,3.57,1.75,126,5.48,3.03,0.96,0.97,0.45,0.35,5.79,109.17
22,368,14448,11839674,229,4.87,2.59,172,3.66,1.63,289,6.15,3.66,0.94,0.92,0.52,0.46,9.23,121.75
23,28,257,84349,19,2.38,1.41,17,2.12,0.64,24,3.0,2.0,0.96,0.97,0.56,0.43,3.41,120.79
24,75,55284,39220993,54,4.5,1.93,47,3.92,1.62,70,5.83,2.41,0.98,0.99,0.47,0.67,10.41,114.32
25,163,2748,1217128,87,4.83,2.04,66,3.67,1.37,141,7.83,3.76,0.92,0.93,0.5,0.38,25.86,130.32
28,170,4474,2052706,103,3.32,1.7,83,2.68,0.91,132,4.26,2.45,0.8,0.78,0.57,0.53,17.04,104.55
29,88,1783,1010175,51,3.64,1.45,46,3.29,1.54,69,4.93,1.94,0.99,1.0,0.43,0.29,14.76,149.39
30,238,102660,57272879,122,3.3,1.22,100,2.7,1.08,195,5.27,3.49,0.99,1.0,0.56,0.49,29.48,122.35
31,145,7210,6827337,87,3.95,1.62,72,3.27,1.55,119,5.41,2.92,0.93,0.93,0.44,0.41,20.89,138.51
34,242,69587,79913323,139,5.35,2.17,110,4.23,1.77,205,7.88,5.14,0.8,0.78,0.43,0.38,10.86,119.5
35,365,179103,175884545,166,5.35,2.3,97,3.13,1.63,299,9.65,6.97,0.96,0.97,0.5,0.31,16.64,89.82
36,36,469,185288,28,3.5,0.76,27,3.38,1.19,34,4.25,1.28,0.98,0.99,0.41,0.34,11.01,134.23
37,94,2284,1105346,58,3.22,1.44,49,2.72,1.07,89,4.94,3.0,0.84,0.83,0.49,0.37,22.5,108.89
38,21,177,34967,20,2.22,1.09,19,2.11,1.05,20,2.22,1.09,0.99,0.99,0.8,0.82,6.83,123.59
42,414,5887,2361094,264,5.28,3.21,180,3.6,1.28,339,6.78,5.22,0.79,0.82,0.54,0.48,48.95,166.9
43,519,32095,31924192,315,4.32,2.05,216,2.96,1.34,452,6.19,3.92,0.92,0.94,0.48,0.36,45.08,127.54
