id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1403,5244,723100,1040,7.27,2.85,1174,8.21,3.56,1180,8.25,3.45,0.83,0.81,0.48,0.53,4.22,90.83
1,1250,4754,652395,924,6.55,2.93,1070,7.59,3.74,1056,7.49,3.46,0.81,0.78,0.52,0.56,4.9,96.76
2,1469,4990,695956,983,6.92,2.89,1185,8.35,4.21,1197,8.43,4.16,0.8,0.78,0.47,0.52,3.95,100.89
3,1476,4992,693687,1074,7.62,3.17,1208,8.57,3.86,1236,8.77,3.66,0.79,0.76,0.5,0.56,4.71,94.36
4,1861,7442,1235765,1174,8.27,2.9,1328,9.35,3.48,1409,9.92,3.9,0.81,0.79,0.49,0.54,5.32,103.3
5,2062,7398,1040182,1242,8.62,3.25,1538,10.68,4.31,1479,10.27,4.08,0.78,0.77,0.5,0.57,5.43,89.47
6,2096,7961,1162598,1264,8.78,2.63,1579,10.97,4.16,1589,11.03,4.01,0.77,0.76,0.49,0.55,5.43,77.34
7,1425,4720,618013,960,6.71,2.55,1056,7.38,3.22,1186,8.29,3.8,0.73,0.71,0.5,0.55,6.43,92.59
8,1546,5027,739163,951,6.74,2.78,1132,8.03,3.67,1192,8.45,3.97,0.85,0.84,0.49,0.55,4.68,115.64
9,1535,3917,462073,888,6.39,2.54,1063,7.65,2.75,1160,8.35,3.51,0.85,0.83,0.43,0.49,3.15,146.17
10,1226,2778,305699,752,5.7,2.11,852,6.45,2.35,959,7.27,2.91,0.83,0.81,0.41,0.46,3.0,148.08
11,1159,3409,439381,769,5.61,1.93,831,6.07,2.48,867,6.33,2.47,0.85,0.82,0.44,0.5,3.58,138.18
12,1528,4714,780704,978,6.99,2.21,1121,8.01,3.51,1231,8.79,4.04,0.83,0.83,0.48,0.54,4.09,122.11
13,1167,3733,496950,784,5.52,2.14,826,5.82,2.54,1020,7.18,3.12,0.71,0.7,0.49,0.53,5.54,100.73
14,913,3424,441155,701,5.08,2.49,793,5.75,3.34,800,5.8,3.17,0.8,0.77,0.49,0.53,3.22,94.9
