id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11432,992342,847123963,2414,16.76,11.46,914,6.35,2.13,8904,61.83,50.79,0.92,0.91,0.45,0.32,64.94,128.14
1,9196,1005504,1051281051,2253,15.65,8.74,956,6.64,2.03,7518,52.21,39.05,0.91,0.93,0.44,0.31,61.74,129.49
2,14012,2655271,2725205079,2878,19.99,11.46,1015,7.05,2.19,10644,73.92,55.4,0.93,0.93,0.44,0.29,64.96,125.91
3,13255,1786183,1648699522,2656,18.44,10.95,1009,7.01,2.15,10195,70.8,57.35,0.94,0.95,0.42,0.27,66.99,128.83
4,10286,674939,588527015,2134,14.82,9.78,1018,7.07,2.66,8048,55.89,47.41,0.91,0.93,0.44,0.31,64.47,142.12
5,3602,324497,174478831,1147,7.97,3.89,798,5.54,1.79,2936,20.39,11.77,0.95,0.96,0.48,0.36,70.65,142.82
6,3029,142152,103088984,975,6.77,3.61,710,4.93,1.69,2525,17.53,8.88,0.98,0.99,0.49,0.38,88.78,138.27
7,11702,950402,924991961,2382,16.54,11.14,823,5.72,2.21,8917,61.92,56.13,0.94,0.94,0.43,0.29,68.74,127.13
8,11806,891356,604244502,2630,18.26,12.41,935,6.49,2.11,8942,62.1,57.51,0.93,0.92,0.46,0.31,57.71,132.01
9,9440,712196,699473811,2284,15.86,9.01,1099,7.63,2.02,7965,55.31,38.79,0.9,0.94,0.4,0.29,44.08,148.72
10,8268,2478768,3202358145,2127,14.87,11.15,892,6.24,2.56,6499,45.45,42.46,0.92,0.93,0.41,0.3,57.98,145.55
11,6777,700575,669343321,1969,13.67,8.8,925,6.42,1.86,5401,37.51,31.61,0.9,0.93,0.41,0.28,45.64,148.01
12,2421,149294,48917265,883,6.17,2.33,786,5.5,1.76,2118,14.81,5.71,0.8,0.9,0.46,0.36,31.53,164.31
13,1473,93681,69233441,761,5.51,3.45,559,4.05,1.8,1314,9.52,8.05,0.97,0.98,0.48,0.33,53.2,133.26
14,8737,3257530,2132428689,2185,15.28,10.24,756,5.29,1.98,6806,47.59,43.29,0.95,0.94,0.45,0.31,62.45,125.83
15,10122,632546,476543381,2512,17.44,10.69,820,5.69,2.12,8031,55.77,42.93,0.95,0.95,0.44,0.29,69.89,127.37
16,10388,3126929,3194870199,2490,17.29,10.3,926,6.43,2.23,8395,58.3,44.13,0.87,0.89,0.45,0.29,65.82,128.51
17,9479,1348020,1297891755,2181,15.15,10.36,854,5.93,2.42,7033,48.84,41.58,0.92,0.92,0.43,0.29,74.35,127.38
18,9618,1421568,1097411837,2161,15.11,11.21,829,5.8,2.3,7337,51.31,47.68,0.91,0.91,0.43,0.27,66.98,128.54
19,1872,145784,140572061,792,5.5,3.43,626,4.35,1.61,1676,11.64,6.69,0.96,0.98,0.51,0.39,73.09,134.0
20,2091,189651,163091223,843,6.15,3.85,614,4.48,1.84,1798,13.12,9.5,0.96,0.97,0.48,0.34,81.72,140.56
21,12170,1416384,1356171121,2666,18.51,11.57,1005,6.98,2.1,9530,66.18,56.33,0.91,0.91,0.45,0.28,64.57,128.09
22,12049,1243965,1158098417,2649,18.4,10.48,993,6.9,2.36,9255,64.27,50.59,0.88,0.88,0.42,0.25,67.01,125.74
23,10471,1130615,948515998,2330,16.18,10.76,904,6.28,2.74,8165,56.7,48.67,0.88,0.89,0.43,0.29,73.71,125.04
24,12796,2301934,2377840205,2546,17.68,10.39,967,6.72,2.33,10012,69.53,51.73,0.91,0.92,0.43,0.27,68.1,126.87
25,10055,629121,588664952,2091,14.52,11.32,815,5.66,2.5,7663,53.22,53.71,0.95,0.96,0.45,0.33,71.01,128.82
26,2353,51167,32483389,749,5.2,1.93,613,4.26,1.75,2136,14.83,5.97,0.94,0.99,0.5,0.4,67.49,146.44
27,1891,47058,28263001,682,4.77,1.79,559,3.91,1.57,1600,11.19,3.62,0.99,1.0,0.49,0.39,84.38,140.09
28,13159,1571283,1446790169,2527,17.55,11.66,906,6.29,2.49,9700,67.36,61.52,0.88,0.87,0.41,0.24,68.2,127.61
