id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,229,145078,142280527,72,5.14,2.77,54,3.86,1.61,115,8.21,7.77,0.83,0.86,0.4,0.31,32.34,141.1
64,123,140517,164230870,23,7.67,1.53,13,4.33,2.52,50,16.67,7.09,0.87,0.89,0.19,0.01,7.2,121.91
65,222,80539,86795778,83,4.37,1.92,62,3.26,1.37,140,7.37,6.82,0.98,0.97,0.5,0.45,4.31,145.97
100,91,1414,604871,59,4.21,3.75,39,2.79,1.48,80,5.71,7.22,0.98,0.99,0.43,0.31,8.5,140.86
102,252,51964,58959296,100,4.55,1.77,114,5.18,1.82,152,6.91,3.24,1.0,1.0,0.44,0.33,5.45,183.31
189,50,4978,6219178,29,3.62,1.6,22,2.75,1.04,35,4.38,2.39,1.0,1.0,0.4,0.36,4.78,135.14
197,38,1708,1809910,26,4.33,1.97,19,3.17,1.6,34,5.67,2.34,0.99,1.0,0.43,0.29,3.87,123.27
199,231,157358,172615295,64,4.92,2.5,47,3.62,1.39,104,8.0,8.11,0.99,0.96,0.47,0.37,6.61,120.52
207,286,19699,21231513,211,3.2,1.68,191,2.89,1.31,254,3.85,2.42,0.99,1.0,0.5,0.39,5.2,148.86
208,333,1782,763782,261,3.03,1.44,259,3.01,1.49,313,3.64,1.67,0.98,0.99,0.45,0.35,5.41,144.75
209,324,4050,3151297,257,3.02,1.41,245,2.88,1.21,308,3.62,1.5,0.99,0.99,0.47,0.36,4.25,143.48
210,91,387,109367,70,3.33,1.32,70,3.33,1.24,85,4.05,1.4,0.98,0.99,0.43,0.31,2.57,141.91
220,239,94823,118568047,59,4.21,2.67,44,3.14,1.35,103,7.36,8.38,0.99,1.0,0.43,0.35,8.36,125.98
252,177,53266,64096288,52,6.5,2.98,31,3.88,1.13,89,11.12,7.26,1.0,1.0,0.36,0.17,1.73,132.5
254,23,246,56462,16,3.2,1.3,15,3.0,0.0,20,4.0,1.73,0.97,0.99,0.52,0.34,0.74,151.64
