id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3857,5294,221797,788,5.47,1.99,608,4.22,2.07,3693,25.65,7.97,0.13,0.13,0.48,0.47,5.67,230.3
1,2984,4303,187108,708,4.92,1.82,573,3.98,1.81,2850,19.79,6.02,0.15,0.15,0.47,0.46,5.68,226.38
2,3768,5463,225403,845,5.87,2.08,667,4.63,2.27,3565,24.76,7.76,0.15,0.16,0.49,0.47,5.99,231.21
3,3808,5326,223120,785,5.45,2.5,635,4.41,2.18,3618,25.12,8.8,0.14,0.14,0.46,0.45,6.23,233.1
4,2800,3968,163746,949,6.59,2.09,869,6.03,2.25,2537,17.62,6.15,0.32,0.33,0.45,0.44,4.14,231.91
5,4691,6520,250305,948,6.58,2.04,856,5.94,2.12,4318,29.99,9.95,0.2,0.21,0.47,0.47,5.51,238.86
6,5462,7760,307749,946,6.57,1.87,1193,8.28,3.08,5120,35.56,10.07,0.27,0.27,0.47,0.46,4.92,237.06
7,4657,6911,279738,953,6.62,2.15,1075,7.47,2.64,4432,30.78,9.03,0.28,0.28,0.49,0.49,5.11,235.86
8,4942,6901,276270,901,6.26,1.85,954,6.62,2.27,4581,31.81,9.16,0.25,0.26,0.47,0.46,4.94,237.65
9,4373,5863,234931,1052,7.31,1.65,1126,7.82,2.33,3991,27.72,6.9,0.32,0.33,0.44,0.42,4.34,237.9
10,4192,5613,229121,1069,7.42,2.09,1036,7.19,2.33,3808,26.44,7.98,0.31,0.31,0.45,0.44,4.09,237.32
11,3938,5557,227521,1098,7.62,1.87,1074,7.46,2.2,3549,24.65,6.5,0.35,0.35,0.44,0.43,4.82,236.03
12,3041,4115,166770,849,5.9,2.1,798,5.54,2.14,2745,19.06,7.23,0.31,0.31,0.44,0.43,4.48,236.61
13,4157,5920,236054,913,6.34,1.92,953,6.62,2.48,3979,27.63,7.34,0.26,0.26,0.48,0.48,5.95,240.06
14,3936,5615,235717,904,6.28,2.17,954,6.62,2.42,3750,26.04,8.66,0.29,0.29,0.46,0.46,4.83,232.52
15,4685,6468,268827,981,6.81,1.84,823,5.72,2.34,4413,30.65,9.2,0.2,0.2,0.49,0.49,6.0,235.71
16,4393,5677,232135,948,6.58,1.99,756,5.25,2.53,4146,28.79,10.34,0.16,0.16,0.47,0.46,6.02,234.03
17,4712,6422,266530,868,6.03,2.7,672,4.67,2.0,4465,31.01,9.31,0.12,0.13,0.48,0.48,6.12,235.71
18,5694,7793,309727,923,6.41,2.52,633,4.4,1.98,5434,37.74,9.05,0.1,0.1,0.49,0.49,6.04,237.45
19,6077,8328,323726,930,6.46,2.06,682,4.74,2.37,5770,40.07,10.84,0.1,0.11,0.49,0.49,5.75,238.47
