id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3363,1416207,173,3.93,1.55,145,3.3,1.36,205,4.66,1.87,0.99,0.99,0.53,0.53,69.66,145.87
1,278,3720,1597780,225,3.46,1.65,186,2.86,1.51,260,4.0,2.02,0.99,0.99,0.55,0.5,53.04,150.83
2,446,6218,3186553,341,4.01,1.53,309,3.64,1.36,403,4.74,1.98,0.99,0.99,0.53,0.51,62.97,165.06
3,172,1573,513911,138,3.21,1.54,129,3.0,1.54,165,3.84,1.79,1.0,1.0,0.53,0.54,61.09,157.39
4,206,6313,1795809,138,4.76,2.23,110,3.79,1.7,191,6.59,3.42,1.0,1.0,0.48,0.44,46.16,151.15
8,678,169254,160924096,395,4.2,2.08,343,3.65,1.78,555,5.9,3.53,0.99,1.0,0.5,0.46,68.83,159.98
9,543,3919,866351,286,3.81,1.37,306,4.08,1.32,390,5.2,1.93,1.0,1.0,0.54,0.52,42.31,194.85
10,482,4160,1787287,286,3.92,1.27,285,3.9,1.29,350,4.79,1.67,1.0,1.0,0.52,0.58,35.91,195.29
11,475,3523,1047225,302,3.64,1.49,275,3.31,1.32,352,4.24,1.92,1.0,1.0,0.5,0.48,45.3,182.67
12,404,2608,589635,269,3.59,1.42,245,3.27,1.48,312,4.16,1.72,0.99,0.99,0.52,0.52,60.2,175.34
13,411,7558,6662571,303,3.03,1.57,295,2.95,1.63,391,3.91,1.96,0.99,0.99,0.56,0.57,87.65,145.6
14,147,2101,890100,102,2.91,1.44,85,2.43,1.27,137,3.91,1.77,0.99,1.0,0.6,0.58,92.95,148.69
15,489,14268,3307277,332,3.91,1.45,275,3.24,1.29,451,5.31,2.76,0.99,0.99,0.53,0.53,80.21,148.87
16,622,8953,3762429,420,3.68,1.75,372,3.26,1.59,582,5.11,2.57,0.97,0.98,0.55,0.53,68.67,151.87
17,577,7875,1669048,441,4.28,4.34,368,3.57,1.65,537,5.21,5.13,0.99,1.0,0.57,0.54,79.33,160.5
18,442,9624,5571982,351,3.51,1.54,294,2.94,1.45,418,4.18,2.01,0.99,1.0,0.55,0.54,87.37,145.83
19,457,4993,1280800,352,3.38,1.52,302,2.9,1.4,423,4.07,2.02,1.0,1.0,0.55,0.49,91.05,139.77
20,437,4542,1018585,354,3.81,1.6,316,3.4,1.64,416,4.47,2.07,0.99,1.0,0.57,0.5,89.04,151.12
21,468,4909,1423880,384,4.0,1.98,340,3.54,1.74,448,4.67,2.47,0.98,0.99,0.53,0.52,81.62,145.85
22,513,132149,126982079,378,3.9,1.6,336,3.46,1.65,457,4.71,1.83,0.99,0.99,0.54,0.54,84.07,149.03
23,514,8357,1292968,409,3.9,1.76,343,3.27,1.6,484,4.61,2.07,0.99,0.99,0.58,0.52,97.17,142.88
24,465,4343,945463,341,3.63,1.7,322,3.43,1.67,436,4.64,2.27,0.98,0.99,0.6,0.57,96.65,140.23
25,487,5667,1881830,340,3.3,1.46,307,2.98,1.46,440,4.27,1.92,0.98,0.99,0.63,0.64,109.79,139.36
26,417,4130,893325,307,3.3,1.37,266,2.86,1.23,396,4.26,1.85,1.0,1.0,0.65,0.61,106.69,141.01
27,446,3798,1017038,317,3.56,1.57,290,3.26,1.54,425,4.78,1.93,0.99,0.99,0.61,0.59,91.32,145.98
28,406,5090,1472239,288,3.16,1.59,245,2.69,1.47,372,4.09,2.01,0.99,0.99,0.56,0.53,98.51,136.1
29,470,5331,1651467,353,3.53,1.47,335,3.35,1.68,440,4.4,1.7,0.99,1.0,0.55,0.52,100.22,153.15
30,567,25377,21952217,418,3.8,1.83,340,3.09,1.39,516,4.69,2.11,0.99,0.99,0.55,0.54,100.34,137.5
31,411,5006,993513,291,3.03,1.26,264,2.75,1.26,384,4.0,1.85,0.99,0.99,0.61,0.54,106.84,147.9
32,422,4506,1260928,321,3.82,1.57,307,3.65,1.69,392,4.67,2.01,0.99,0.99,0.6,0.6,92.22,157.36
33,549,5565,1667782,403,3.84,1.37,386,3.68,1.55,510,4.86,2.04,0.98,0.99,0.55,0.51,88.29,146.38
34,462,4659,1083635,364,3.64,1.51,320,3.2,1.46,428,4.28,1.79,0.99,1.0,0.52,0.49,81.1,143.36
35,502,7234,3260573,361,3.65,1.48,331,3.34,1.67,454,4.59,1.98,0.99,1.0,0.57,0.51,85.6,142.52
36,416,6460,3272572,339,3.49,1.64,299,3.08,1.48,397,4.09,2.16,0.99,1.0,0.54,0.49,85.31,140.45
37,525,108196,110805299,380,3.45,1.5,350,3.18,1.4,485,4.41,1.81,0.99,0.99,0.57,0.57,94.99,141.64
38,465,4951,1665279,343,3.33,1.49,303,2.94,1.43,432,4.19,1.93,0.99,1.0,0.56,0.56,99.26,139.92
39,481,4117,1112708,346,3.6,1.48,320,3.33,1.53,439,4.57,1.89,0.99,0.99,0.54,0.52,68.5,146.44
40,511,4327,1087772,377,3.56,1.51,348,3.28,1.54,468,4.42,1.88,0.99,0.99,0.55,0.52,83.17,141.35
41,590,4793,1175749,425,3.97,1.59,405,3.79,1.58,542,5.07,2.01,0.99,1.0,0.51,0.5,74.13,151.63
42,462,3745,1066958,314,3.74,1.47,304,3.62,1.49,391,4.65,2.03,1.0,1.0,0.55,0.58,62.48,159.79
43,458,4969,1279259,331,3.31,1.39,303,3.03,1.45,416,4.16,1.67,0.99,0.99,0.56,0.57,90.16,145.72
44,471,5053,1483519,359,3.59,1.52,333,3.33,1.57,442,4.42,1.96,0.99,1.0,0.57,0.58,73.69,152.06
45,602,85533,81850866,396,3.67,1.86,327,3.03,1.66,534,4.94,3.86,0.99,0.99,0.53,0.5,72.11,142.05
46,452,7406,2995927,361,3.57,2.0,300,2.97,1.49,430,4.26,2.69,0.99,1.0,0.52,0.49,86.01,137.63
47,335,3592,1030704,275,3.02,1.28,241,2.65,1.25,326,3.58,1.57,1.0,1.0,0.53,0.5,79.72,143.52
48,487,2825,903445,278,3.97,1.31,254,3.63,1.29,327,4.67,1.63,1.0,1.0,0.47,0.46,40.7,189.2
49,520,4144,1193515,339,4.08,1.7,304,3.66,1.55,403,4.86,2.11,0.99,0.99,0.46,0.46,59.86,176.16
50,472,3751,1267666,324,3.72,1.58,300,3.45,1.45,394,4.53,1.87,0.99,1.0,0.52,0.5,67.83,165.47
51,531,4517,1194117,396,3.88,1.48,375,3.68,1.5,492,4.82,1.93,0.99,0.99,0.56,0.53,65.23,155.61
52,661,7600,4006678,438,4.09,1.62,399,3.73,1.63,546,5.1,2.18,0.99,1.0,0.53,0.51,58.55,160.45
53,690,6523,1527671,466,3.88,1.63,420,3.5,1.58,587,4.89,2.02,1.0,1.0,0.54,0.53,76.03,164.79
54,715,7354,1853168,486,4.26,1.64,415,3.64,1.47,591,5.18,1.78,1.0,1.0,0.55,0.59,70.4,166.1
55,746,5865,1311480,484,4.61,1.63,447,4.26,1.73,597,5.69,2.03,1.0,1.0,0.51,0.53,55.13,179.91
