id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57554,3755223,2952335445,8556,59.42,22.44,4103,28.49,10.04,32266,224.07,128.9,0.94,0.94,0.46,0.33,30.06,111.08
1,46173,3474954,2511519973,7786,54.07,17.67,4234,29.4,11.24,27426,190.46,96.42,0.93,0.93,0.44,0.32,29.76,111.51
2,52933,4173706,3180648963,8213,57.03,18.61,4923,34.19,8.96,30397,211.09,112.07,0.92,0.92,0.45,0.31,27.24,111.09
3,54126,3686354,3148447114,8473,58.84,22.97,4821,33.48,8.27,30919,214.72,124.38,0.94,0.95,0.41,0.29,25.7,111.01
4,51636,4176611,3355347460,8042,55.85,21.12,4020,27.92,9.57,29374,203.99,114.47,0.93,0.94,0.44,0.31,26.89,112.76
5,30743,1155481,665214627,5858,40.68,7.42,3864,26.83,11.82,17323,120.3,29.69,0.93,0.94,0.49,0.4,26.44,111.48
6,34439,1254391,656261148,6126,42.54,9.1,3681,25.56,7.46,19091,132.58,35.22,0.94,0.93,0.46,0.4,29.25,112.11
7,62086,6522659,5864077358,8900,61.81,22.36,3956,27.47,11.12,34347,238.52,136.14,0.92,0.92,0.43,0.25,27.71,111.95
8,52679,3468844,2660212081,8319,57.77,23.63,3769,26.17,9.94,30115,209.13,132.3,0.92,0.91,0.45,0.32,26.63,114.36
9,38674,2694794,2067387178,7499,52.08,19.66,3228,22.42,5.95,24238,168.32,93.13,0.94,0.94,0.46,0.31,27.12,115.68
10,39634,2853541,2426268956,7393,51.34,19.07,3373,23.42,7.35,24911,172.99,93.7,0.93,0.94,0.44,0.32,25.86,115.5
11,38214,2757682,2077040695,7247,50.33,19.46,3367,23.38,7.96,23462,162.93,94.85,0.95,0.95,0.45,0.33,28.1,113.75
12,21059,1102996,645145357,5095,35.38,6.29,2902,20.15,5.09,13118,91.1,18.07,0.96,0.97,0.48,0.43,30.93,113.32
13,23474,1139707,664096413,5381,37.37,7.6,3115,21.63,7.79,14044,97.53,24.12,0.95,0.96,0.48,0.43,30.75,110.34
14,48874,3791020,3036029938,7955,55.24,20.42,3301,22.92,6.97,28734,199.54,112.47,0.94,0.95,0.42,0.27,29.04,112.5
15,50282,3636085,2726677906,8064,56.0,19.48,3491,24.24,7.91,29007,201.44,103.49,0.93,0.93,0.43,0.3,28.13,112.31
16,54522,11081128,9559613244,8408,58.39,18.76,3838,26.65,8.68,29736,206.5,96.14,0.94,0.94,0.45,0.25,25.98,112.04
17,54416,7040320,5243917544,8330,57.85,26.15,3421,23.76,7.74,29308,203.53,109.92,0.94,0.93,0.41,0.25,25.71,112.07
18,44468,3696965,3157355952,7178,49.85,17.33,3221,22.37,6.68,23744,164.89,82.14,0.95,0.95,0.39,0.26,26.18,111.61
19,29537,2386615,1647997814,5665,39.34,8.62,3383,23.49,6.8,15667,108.8,27.42,0.97,0.97,0.46,0.38,25.78,110.9
20,29103,2607421,2114032627,5455,39.53,8.51,4212,30.52,10.12,15086,109.32,26.46,0.97,0.97,0.45,0.38,29.49,109.01
21,60414,6746459,5849585127,8640,60.0,22.2,4243,29.47,11.6,31689,220.06,121.67,0.95,0.94,0.44,0.32,27.13,110.82
22,58259,4410545,3362912798,8479,58.88,21.57,3469,24.09,6.12,30546,212.12,112.91,0.95,0.95,0.45,0.32,27.61,112.62
23,61964,10566108,11538007345,8647,60.05,25.46,3454,23.99,9.2,33102,229.88,134.48,0.92,0.92,0.41,0.29,29.88,112.98
24,58866,4230585,3296515492,8119,56.38,20.19,3504,24.33,6.77,30577,212.34,115.42,0.96,0.96,0.42,0.29,28.88,110.02
25,60965,3432499,2410523907,7973,55.37,19.01,4145,28.78,8.78,29730,206.46,107.94,0.94,0.93,0.43,0.32,27.17,106.14
26,32763,1546632,1004015126,5322,36.96,7.25,4307,29.91,9.08,15703,109.05,24.53,0.96,0.96,0.47,0.43,27.46,104.38
27,38607,2114309,1507473157,5946,41.29,9.1,3255,22.6,5.74,18609,129.23,37.13,0.97,0.97,0.48,0.41,29.54,106.84
28,65903,6474697,5415577639,8499,59.02,19.82,3280,22.78,7.03,33371,231.74,127.8,0.94,0.94,0.4,0.25,27.87,112.4
29,58906,3439641,2667155327,8494,58.99,20.66,3704,25.72,9.39,31352,217.72,112.93,0.92,0.91,0.44,0.3,26.4,112.1
30,62477,3915711,3280738862,8609,59.78,19.76,3730,25.9,7.23,32820,227.92,115.19,0.92,0.93,0.43,0.31,26.95,112.69
31,56787,3013783,2411687088,7856,54.56,19.02,5815,40.38,195.86,28271,196.33,106.1,0.94,0.95,0.43,0.31,27.53,112.64
32,52439,3138923,2293249752,7938,55.12,19.78,3532,24.53,7.0,28068,194.92,102.44,0.94,0.94,0.43,0.3,29.39,112.18
33,30700,1329448,834861936,5363,37.24,8.36,3666,25.46,11.05,15355,106.63,28.61,0.97,0.98,0.5,0.47,30.99,110.86
34,28604,1425748,887641073,5416,37.61,7.29,3358,23.32,6.64,13789,95.76,19.53,0.98,0.98,0.5,0.49,31.45,109.74
35,58449,7072197,4832205630,8009,55.62,22.22,3693,25.65,9.86,29990,208.26,123.37,0.91,0.93,0.42,0.29,32.05,111.31
36,54241,3752747,2811594589,7934,55.1,19.83,3324,23.08,7.22,29036,201.64,107.91,0.94,0.94,0.44,0.29,33.79,111.01
37,55957,4624798,3547941828,8113,56.34,19.14,3671,25.49,12.53,29883,207.52,106.31,0.94,0.94,0.43,0.26,30.66,111.75
