id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,254,16323,123,3.24,1.5,128,3.37,1.75,196,5.16,2.94,0.42,0.44,0.38,0.36,1.74,156.27
1,628,846,40981,285,2.77,1.5,281,2.73,1.55,603,5.85,3.27,0.27,0.29,0.45,0.44,4.34,155.58
2,45,62,2988,36,2.57,1.28,41,2.93,1.59,41,2.93,1.59,0.59,0.61,0.39,0.36,0.14,128.32
3,84,129,9943,52,3.71,1.86,56,4.0,1.75,78,5.57,3.52,0.63,0.66,0.29,0.27,0.99,162.76
4,918,1177,64860,358,3.48,1.6,378,3.67,1.75,808,7.84,3.75,0.34,0.37,0.36,0.34,3.23,172.92
5,189,255,20696,80,3.33,1.17,84,3.5,1.38,154,6.42,4.71,0.5,0.51,0.37,0.37,1.98,169.82
6,946,1164,47549,380,3.39,1.6,383,3.42,1.65,880,7.86,4.16,0.29,0.32,0.39,0.37,5.36,163.62
7,80,176,33731,60,2.86,1.35,65,3.1,1.61,76,3.62,2.29,0.52,0.52,0.4,0.42,0.78,140.96
8,45,67,8201,29,3.62,1.19,36,4.5,1.41,35,4.38,1.6,0.85,0.86,0.29,0.36,1.13,177.24
9,78,96,8973,30,3.0,0.67,36,3.6,1.07,64,6.4,3.03,0.6,0.62,0.32,0.35,1.05,184.66
10,889,1034,42809,367,3.67,1.19,359,3.59,1.28,720,7.2,2.88,0.43,0.44,0.3,0.29,3.07,184.11
11,397,506,28920,217,4.09,1.33,226,4.26,1.58,301,5.68,2.42,0.62,0.63,0.27,0.24,1.51,191.26
12,239,295,17389,133,3.69,1.35,134,3.72,1.39,180,5.0,1.79,0.58,0.6,0.29,0.28,2.08,195.92
13,44,93,9642,38,2.71,1.59,43,3.07,2.09,39,2.79,1.63,0.71,0.72,0.45,0.44,0.23,123.86
14,31,36,1647,28,3.5,1.2,29,3.62,1.06,31,3.88,0.83,0.54,0.51,0.26,0.22,0.0,190.9
15,883,1073,47748,369,3.48,1.58,354,3.34,1.6,811,7.65,3.83,0.29,0.32,0.38,0.36,7.67,162.63
16,191,230,10492,129,3.49,1.73,133,3.59,1.71,183,4.95,2.59,0.53,0.55,0.34,0.32,1.75,156.02
17,225,314,29105,126,3.23,1.68,142,3.64,1.95,218,5.59,3.52,0.47,0.48,0.45,0.43,3.77,144.71
18,41,62,3446,28,3.11,1.27,32,3.56,1.42,35,3.89,1.96,0.71,0.72,0.3,0.29,0.81,134.81
19,44,82,17774,37,2.85,1.28,39,3.0,1.41,43,3.31,1.65,0.83,0.84,0.5,0.5,4.33,128.48
20,270,412,30972,152,3.23,1.31,159,3.38,1.53,259,5.51,2.37,0.4,0.41,0.37,0.39,3.58,163.61
21,594,724,38392,274,3.19,1.48,275,3.2,1.69,567,6.59,3.47,0.3,0.33,0.4,0.38,3.55,157.84
22,43,71,5207,35,2.33,1.29,37,2.47,1.55,42,2.8,1.57,0.67,0.68,0.44,0.43,0.1,154.14
23,95,167,28415,67,2.79,1.22,70,2.92,1.35,88,3.67,1.2,0.53,0.52,0.39,0.37,1.2,161.58
24,87,156,18342,60,3.0,1.52,67,3.35,1.76,85,4.25,1.86,0.59,0.6,0.46,0.47,2.18,145.37
25,131,171,6610,72,3.0,1.25,74,3.08,1.41,124,5.17,3.12,0.44,0.46,0.47,0.45,2.87,160.1
26,438,851,374017,202,2.62,1.18,213,2.77,1.34,413,5.36,2.84,0.3,0.32,0.41,0.4,6.74,166.82
27,375,543,23121,215,3.64,4.15,179,3.03,1.4,360,6.1,5.91,0.33,0.36,0.37,0.35,3.98,171.73
28,1103,1593,255402,442,3.59,1.4,402,3.27,1.44,1046,8.5,4.56,0.26,0.27,0.38,0.36,5.75,171.86
29,250,391,82600,162,3.6,4.01,147,3.27,1.92,244,5.42,5.01,0.43,0.45,0.37,0.36,2.19,157.46
30,227,439,137107,134,4.06,1.97,143,4.33,2.03,212,6.42,4.36,0.56,0.59,0.35,0.34,0.93,159.52
31,824,1028,42441,355,3.29,1.36,360,3.33,1.51,786,7.28,3.46,0.29,0.32,0.4,0.38,6.56,167.81
32,830,1240,221021,333,3.2,1.38,351,3.38,1.48,794,7.63,3.63,0.29,0.33,0.37,0.35,6.88,164.32
33,315,447,24435,198,3.88,1.64,204,4.0,1.69,304,5.96,3.04,0.41,0.42,0.36,0.35,3.12,160.89
34,178,314,117069,121,3.56,1.52,126,3.71,1.73,173,5.09,2.26,0.51,0.53,0.36,0.34,2.12,159.05
35,62,145,68831,40,2.86,0.77,48,3.43,1.22,57,4.07,1.38,0.62,0.62,0.36,0.35,1.13,140.93
36,941,1349,150065,384,3.23,1.41,380,3.19,1.48,914,7.68,3.87,0.27,0.3,0.39,0.37,5.01,166.45
37,258,345,20955,171,3.42,1.37,172,3.44,1.46,244,4.88,2.18,0.48,0.5,0.34,0.32,4.99,176.26
38,74,189,42267,57,3.0,1.2,64,3.37,1.34,70,3.68,1.57,0.71,0.67,0.32,0.37,1.03,147.05
39,667,793,47964,330,3.47,1.51,340,3.58,1.65,627,6.6,3.29,0.36,0.38,0.39,0.38,3.97,156.28
40,53,334,376591,48,3.69,2.02,49,3.77,1.96,50,3.85,1.91,0.6,0.62,0.34,0.3,0.24,134.4
41,536,1362,948332,281,3.56,1.59,274,3.47,1.61,512,6.48,3.49,0.36,0.38,0.36,0.34,3.73,168.43
42,341,444,25200,193,3.33,1.21,199,3.43,1.3,292,5.03,2.74,0.56,0.58,0.31,0.29,3.12,176.57
43,985,2032,579989,376,3.58,1.31,441,4.2,6.92,820,7.81,3.96,0.38,0.4,0.33,0.31,2.17,178.44
44,748,1084,194723,354,3.37,1.5,353,3.36,1.59,725,6.9,3.42,0.3,0.33,0.39,0.37,3.51,161.96
