id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,32,420,116464,22,4.4,2.07,18,3.6,1.14,30,6.0,2.12,0.95,0.93,0.56,0.41,59.03,144.24
70,32,1091,533616,14,7.0,0.0,6,3.0,0.0,30,15.0,0.0,0.78,0.67,0.44,0.28,49.12,124.78
116,197,12504,8955255,106,4.61,2.71,55,2.39,1.2,143,6.22,4.33,0.97,0.96,0.45,0.25,21.53,137.23
118,309,13298,6392012,159,5.89,2.1,78,2.89,1.31,222,8.22,3.65,0.95,0.96,0.48,0.29,54.49,138.92
132,344,20508,14271232,182,6.07,2.63,81,2.7,1.39,247,8.23,3.86,0.98,0.97,0.51,0.32,43.78,137.57
142,181,32079,29783218,83,4.88,1.58,49,2.88,1.36,110,6.47,4.35,0.95,0.91,0.57,0.44,63.97,131.6
157,154,27546,24263508,35,5.0,1.63,18,2.57,1.27,94,13.43,17.52,1.0,1.0,0.47,0.3,59.35,137.92
176,322,49557,39857047,140,5.83,4.04,57,2.38,1.1,227,9.46,9.34,0.96,0.97,0.48,0.28,54.06,144.28
177,360,44264,38103192,59,7.38,3.29,34,4.25,1.28,144,18.0,22.06,0.93,0.92,0.47,0.32,40.94,134.45
203,191,16100,13560722,63,4.85,1.95,42,3.23,1.17,143,11.0,6.78,0.94,0.92,0.48,0.39,37.36,147.55
204,144,11169,10525757,60,4.0,1.31,44,2.93,1.22,100,6.67,3.09,0.88,0.87,0.5,0.4,54.7,129.85
205,412,44910,34485598,147,4.9,2.17,85,2.83,1.39,330,11.0,6.48,0.91,0.91,0.45,0.27,49.4,141.92
206,223,6517,3642005,79,4.39,2.15,41,2.28,1.02,166,9.22,5.01,0.96,0.93,0.52,0.4,32.57,138.15
231,148,14756,12508723,67,3.53,1.95,39,2.05,0.97,102,5.37,3.39,0.97,0.96,0.33,0.27,38.13,154.63
232,43,7782,5020047,9,3.0,1.0,6,2.0,0.0,25,8.33,6.66,1.0,1.0,0.39,0.07,31.95,109.2
233,89,2116,777886,57,5.18,1.54,32,2.91,1.04,74,6.73,2.41,0.93,0.97,0.28,0.2,46.03,136.86
261,842,79773,60663111,326,7.41,3.1,136,3.09,1.38,593,13.48,7.19,0.78,0.75,0.46,0.35,36.76,136.62
262,608,17908,9139871,322,6.57,2.94,168,3.43,1.27,512,10.45,6.08,0.66,0.6,0.53,0.45,44.15,133.67
263,271,10583,5244204,144,7.2,3.02,86,4.3,1.34,220,11.0,6.0,0.79,0.7,0.49,0.5,51.79,145.07
264,518,13781,6463447,306,7.12,2.95,156,3.63,1.48,455,10.58,5.44,0.76,0.69,0.5,0.44,41.85,137.76
265,763,1394724,1208690911,382,7.35,3.21,169,3.25,1.4,626,12.04,6.7,0.71,0.63,0.49,0.43,55.55,130.66
266,425,42475,31193023,224,7.72,3.43,99,3.41,1.59,355,12.24,7.99,0.68,0.61,0.49,0.44,42.66,127.24
267,515,17975,7827709,210,8.4,3.99,90,3.6,1.8,392,15.68,13.65,0.74,0.71,0.47,0.36,39.05,124.59
268,290,17666,13784604,146,6.95,2.52,60,2.86,1.2,242,11.52,5.82,0.78,0.74,0.47,0.36,37.8,125.66
269,239,32045,26127907,130,7.65,3.35,58,3.41,1.37,220,12.94,6.55,0.75,0.73,0.42,0.28,48.68,133.09
271,384,15047,7653985,181,6.03,3.35,106,3.53,1.55,296,9.87,8.99,0.74,0.68,0.45,0.35,23.04,149.22
276,327,73017,56137101,116,5.04,2.33,75,3.26,1.45,219,9.52,7.01,0.85,0.81,0.36,0.22,23.65,137.18
277,485,25893,19235982,238,8.5,3.74,111,3.96,1.62,408,14.57,7.97,0.66,0.6,0.43,0.29,53.82,130.97
