id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,686,287801,31,5.17,3.06,15,2.5,1.87,39,6.5,4.18,1.0,1.0,0.58,0.48,22.61,123.09
1,152,2420,892759,65,4.06,2.67,49,3.06,1.57,110,6.88,3.4,0.98,0.96,0.45,0.4,12.79,140.62
3,37,772,406033,25,4.17,1.17,19,3.17,0.75,35,5.83,3.25,1.0,1.0,0.49,0.37,24.27,165.28
17,45,2443,782803,22,3.67,1.51,20,3.33,1.51,35,5.83,4.31,1.0,1.0,0.48,0.36,0.68,147.02
21,98,19519,18311911,54,4.15,1.72,40,3.08,1.85,83,6.38,4.05,1.0,1.0,0.34,0.22,11.52,173.93
22,71,1381,714547,45,4.5,1.65,24,2.4,1.07,63,6.3,2.06,1.0,1.0,0.5,0.38,33.55,129.58
28,70,1849,1160517,52,4.0,2.16,33,2.54,1.45,64,4.92,3.04,0.99,0.99,0.46,0.3,36.73,145.2
30,49,1043,492031,29,4.83,2.32,18,3.0,0.89,43,7.17,5.0,0.98,0.94,0.43,0.35,25.83,154.48
31,42,670,220293,30,4.29,2.69,20,2.86,1.46,40,5.71,3.99,0.98,1.0,0.47,0.37,8.75,134.95
35,144,41934,5638731,82,4.32,2.03,46,2.42,1.02,131,6.89,4.14,0.97,0.95,0.51,0.33,27.99,146.38
36,118,13311,10793341,76,5.07,4.38,40,2.67,1.72,107,7.13,8.48,0.94,0.92,0.51,0.38,21.66,139.89
38,58,2778,1667953,32,4.57,2.82,21,3.0,1.73,47,6.71,3.99,1.0,1.0,0.51,0.43,3.22,158.57
42,142,5334,1663477,93,4.43,2.91,60,2.86,1.24,120,5.71,4.91,1.0,1.0,0.45,0.35,22.23,160.9
43,52,1851,1727509,41,3.73,2.1,31,2.82,1.6,48,4.36,2.77,0.99,0.99,0.44,0.4,2.88,164.34
45,81,4677,3797002,41,4.1,2.77,20,2.0,0.94,70,7.0,6.43,0.98,0.92,0.38,0.16,3.36,145.48
