id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,610,175053,94,3.48,1.74,98,3.63,1.8,102,3.78,2.04,0.98,0.99,0.44,0.37,3.3,167.79
1,128,4039,3622355,113,2.82,1.39,121,3.02,1.59,123,3.08,1.67,0.99,0.99,0.45,0.4,2.11,145.84
2,102,224,36736,90,3.6,1.47,91,3.64,1.5,92,3.68,1.55,0.97,0.94,0.4,0.41,1.15,154.8
3,201,49494,44954917,102,3.92,2.42,88,3.38,1.72,147,5.65,5.96,0.98,0.97,0.52,0.46,4.76,144.37
4,100,1388,1221613,74,3.7,1.17,76,3.8,1.32,91,4.55,1.64,0.96,0.97,0.39,0.34,10.74,164.11
8,126,13098,9461842,58,3.41,1.5,52,3.06,1.56,85,5.0,3.22,0.96,0.94,0.43,0.39,7.16,158.83
9,118,191,15711,59,3.47,0.8,73,4.29,1.05,75,4.41,0.94,0.98,0.99,0.26,0.28,1.77,212.05
10,198,6091,4260922,111,3.58,1.41,112,3.61,1.41,136,4.39,2.16,0.99,0.98,0.33,0.28,1.67,197.21
11,153,2649,1211987,92,3.54,0.99,94,3.62,1.1,101,3.88,1.28,0.99,0.99,0.38,0.35,2.58,201.96
12,162,1491,197905,110,3.14,1.24,110,3.14,1.14,118,3.37,1.52,0.96,0.94,0.37,0.33,1.69,181.97
13,53,3898,834955,50,2.38,1.4,51,2.43,1.43,53,2.52,1.72,0.95,0.96,0.45,0.39,4.63,142.62
14,85,2574,1621065,64,2.67,1.31,61,2.54,1.14,75,3.12,2.11,0.99,0.98,0.42,0.37,1.52,167.15
15,137,5450,3495557,105,3.09,1.58,104,3.06,1.46,124,3.65,2.21,0.91,0.9,0.56,0.49,40.81,152.09
16,95,1213,716624,79,2.82,1.22,90,3.21,1.69,92,3.29,1.72,0.97,0.95,0.68,0.64,38.19,162.7
17,123,3973,3508635,92,3.07,1.2,91,3.03,1.16,108,3.6,2.16,0.99,0.98,0.56,0.43,62.45,177.33
18,102,732,218541,95,2.71,1.32,97,2.77,1.37,101,2.89,1.47,0.99,0.99,0.61,0.47,90.87,153.12
19,119,5059,4797512,86,2.61,1.37,82,2.48,1.23,95,2.88,2.16,0.99,1.0,0.57,0.43,81.94,134.04
20,148,7862,4548618,118,3.81,1.33,123,3.97,1.28,130,4.19,2.15,0.98,0.99,0.56,0.47,35.58,151.61
21,73,627,227327,66,3.14,1.62,68,3.24,1.67,71,3.38,1.72,0.99,1.0,0.53,0.42,58.66,151.07
22,157,15917,16508587,101,3.48,2.1,100,3.45,1.84,122,4.21,3.09,0.87,0.85,0.52,0.44,46.65,150.48
23,113,9851,6182919,80,2.86,1.46,78,2.79,1.2,95,3.39,2.83,1.0,1.0,0.73,0.71,81.23,149.02
24,123,803,326199,96,3.31,1.75,100,3.45,1.97,116,4.0,2.59,0.96,0.97,0.67,0.65,50.56,144.0
25,119,3649,2601990,81,2.7,1.93,85,2.83,1.58,105,3.5,3.14,0.95,0.98,0.76,0.76,80.58,125.63
26,78,5767,5415785,61,2.77,1.51,63,2.86,1.67,67,3.05,1.68,1.0,1.0,0.67,0.64,77.98,151.11
27,204,31356,30928002,94,3.24,1.21,93,3.21,1.21,122,4.21,3.56,0.98,0.97,0.69,0.61,48.51,152.56
28,106,1697,1544803,73,3.48,1.47,75,3.57,1.57,79,3.76,1.61,1.0,1.0,0.58,0.49,52.79,143.49
29,156,13602,11131156,96,3.56,1.95,92,3.41,1.78,117,4.33,3.85,0.99,0.99,0.61,0.51,58.23,151.9
30,131,29358,28611827,48,2.67,1.64,46,2.56,1.29,65,3.61,4.31,0.99,1.0,0.66,0.59,58.42,151.99
31,29,139,33641,22,3.14,1.07,26,3.71,1.6,28,4.0,1.41,1.0,1.0,0.7,0.72,17.27,182.7
52,251,78998,73224300,78,4.88,2.0,61,3.81,1.28,144,9.0,5.73,0.99,1.0,0.47,0.21,11.46,137.82
