id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,2169,177495,469,4.11,1.61,433,3.8,1.75,894,7.84,4.25,0.36,0.41,0.37,0.37,22.21,158.05
1,1258,1715,82805,448,3.42,1.45,423,3.23,1.54,1199,9.15,4.21,0.22,0.24,0.41,0.39,5.06,167.55
2,1384,2282,179924,494,3.63,1.69,478,3.51,1.87,1308,9.62,4.68,0.25,0.28,0.42,0.42,5.38,157.77
3,502,1015,80154,290,3.37,1.38,290,3.37,1.7,481,5.59,3.05,0.38,0.41,0.37,0.36,3.18,159.63
4,1168,4865,592477,542,4.23,1.72,654,5.11,2.89,976,7.62,3.88,0.57,0.61,0.42,0.45,3.51,153.04
5,2818,23334,3217531,845,5.87,1.79,1659,11.52,4.59,1858,12.9,6.47,0.91,0.97,0.46,0.61,6.63,144.35
6,3128,23884,3343376,794,5.51,1.67,1728,12.0,4.66,2025,14.06,5.44,0.89,0.96,0.48,0.62,7.2,138.17
7,1755,11427,1537987,615,4.3,1.48,973,6.8,2.42,1335,9.34,4.64,0.85,0.93,0.48,0.61,8.31,133.95
8,1434,9864,1360497,608,4.31,1.53,946,6.71,2.51,961,6.82,3.67,0.91,0.95,0.47,0.6,6.81,140.75
9,1623,9562,1351282,656,4.72,1.48,1010,7.27,2.8,1046,7.53,3.21,0.9,0.94,0.47,0.61,6.96,155.51
10,1123,2695,297211,502,4.25,1.53,545,4.62,1.87,866,7.34,3.19,0.62,0.67,0.41,0.47,3.85,179.41
11,1263,1884,140040,505,4.14,1.37,520,4.26,1.42,1045,8.57,3.92,0.5,0.55,0.34,0.34,2.26,188.03
12,753,3839,529509,375,4.36,1.63,484,5.63,2.78,546,6.35,3.09,0.75,0.78,0.39,0.47,4.39,168.36
13,2028,17042,2409027,731,5.08,1.78,1331,9.24,4.28,1310,9.1,3.94,0.9,0.96,0.45,0.6,7.41,124.36
14,3006,24120,3406965,822,5.71,1.55,1817,12.62,3.71,1829,12.7,5.22,0.92,0.98,0.46,0.61,6.76,113.73
15,3508,27612,3855959,915,6.35,1.64,2001,13.9,4.27,2144,14.89,6.21,0.92,0.98,0.45,0.6,7.14,114.7
16,3261,20014,2786243,889,6.17,1.76,1707,11.85,3.96,2158,14.99,5.42,0.89,0.97,0.48,0.63,6.88,126.38
17,4100,36410,5632661,876,6.08,1.39,2856,19.83,6.95,1915,13.3,6.55,0.95,0.99,0.5,0.63,6.82,99.16
18,2896,27669,4153801,799,5.55,1.57,2080,14.44,3.78,1458,10.12,4.75,0.95,0.99,0.47,0.63,7.26,99.96
19,1997,15084,2182279,615,4.69,1.75,1282,9.79,5.89,1199,9.15,3.94,0.74,0.79,0.43,0.52,5.31,125.64
20,1563,7113,917008,590,4.65,4.79,654,5.15,2.2,1375,10.83,7.93,0.59,0.65,0.42,0.51,4.44,151.19
21,1857,8297,1050926,620,4.31,1.5,714,4.96,2.39,1641,11.4,5.11,0.62,0.7,0.46,0.56,5.81,148.63
22,2014,18834,2764647,670,4.65,1.74,1249,8.67,4.88,1321,9.17,4.6,0.88,0.93,0.47,0.62,6.56,126.65
23,3054,17453,2321395,631,4.38,1.49,1487,10.33,3.27,1997,13.87,5.51,0.86,0.95,0.45,0.59,7.02,125.33
24,2175,15657,2183874,586,4.07,1.55,1362,9.46,2.94,1310,9.1,4.31,0.92,0.98,0.47,0.61,5.45,119.73
25,2161,15229,2116762,667,4.9,1.94,1167,8.58,6.53,1525,11.21,4.9,0.55,0.58,0.45,0.52,5.79,143.94
26,2204,11639,1523887,527,3.71,1.35,1052,7.41,4.61,1595,11.23,5.04,0.66,0.73,0.45,0.54,6.41,137.58
27,1996,4870,484216,513,3.64,1.55,580,4.11,5.09,1776,12.6,5.53,0.22,0.25,0.45,0.45,6.64,158.69
28,3392,33170,4834300,866,6.01,1.58,2076,14.42,4.31,2013,13.98,5.71,0.93,0.98,0.45,0.61,6.1,113.0
29,2984,30122,4492459,887,6.16,2.02,2109,14.65,4.95,1595,11.08,5.03,0.95,0.99,0.46,0.61,6.8,106.53
30,2490,17302,2497832,837,5.85,2.03,1346,9.41,4.07,1858,12.99,5.65,0.86,0.95,0.44,0.56,5.65,123.92
31,2337,13171,1843069,837,5.94,2.64,1014,7.19,4.44,2047,14.52,7.17,0.68,0.78,0.47,0.54,6.0,145.61
32,1289,11796,1757056,662,5.38,2.95,942,7.66,5.5,1000,8.13,5.19,0.83,0.88,0.48,0.55,6.47,122.5
33,1805,9886,1406215,760,5.59,3.15,901,6.62,5.17,1577,11.6,5.82,0.57,0.65,0.45,0.49,8.98,150.78
34,2340,11126,1555078,751,5.25,2.99,917,6.41,5.22,2107,14.73,6.57,0.48,0.55,0.45,0.48,5.86,151.09
35,2195,12945,1841076,818,5.72,2.57,1013,7.08,4.51,1846,12.91,6.04,0.66,0.73,0.48,0.55,5.22,141.17
