id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,37101,32686414,181,5.17,2.35,136,3.89,1.75,265,7.57,4.7,0.81,0.79,0.52,0.4,10.36,104.43
1,342,62038,61248254,160,4.85,2.53,118,3.58,1.79,283,8.58,7.4,0.67,0.63,0.51,0.39,15.04,86.1
2,362,39422,28507324,226,4.71,1.87,198,4.12,1.63,315,6.56,4.02,0.89,0.87,0.58,0.53,7.8,119.59
3,735,109533,90823763,425,5.06,2.5,305,3.63,1.75,619,7.37,4.23,0.78,0.77,0.44,0.3,18.27,102.64
4,700,89922,28683352,354,5.36,2.14,326,4.94,1.76,540,8.18,6.22,0.74,0.72,0.47,0.41,10.91,129.77
5,599,142705,150736091,312,5.57,1.93,238,4.25,1.71,514,9.18,5.41,0.79,0.78,0.45,0.3,14.38,114.06
6,1046,269733,244120514,480,6.15,2.67,355,4.55,1.89,828,10.62,6.63,0.68,0.66,0.48,0.34,16.24,95.61
7,670,97509,58143734,355,5.0,2.26,265,3.73,1.42,570,8.03,4.52,0.61,0.58,0.46,0.36,21.97,99.79
8,600,40861,27616114,284,5.16,2.26,260,4.73,1.68,444,8.07,5.19,0.68,0.66,0.54,0.48,12.46,136.64
9,107,14850,12218106,48,4.8,2.1,51,5.1,1.37,81,8.1,4.38,0.89,0.85,0.7,0.76,12.51,160.91
20,337,58568,63077595,134,6.7,2.54,80,4.0,1.45,260,13.0,7.99,0.89,0.89,0.48,0.36,53.02,144.22
21,210,27737,31556026,99,5.82,2.3,70,4.12,1.8,171,10.06,4.72,0.94,0.96,0.56,0.52,53.78,145.47
22,45,782,415019,20,5.0,0.82,15,3.75,0.96,40,10.0,2.83,0.98,0.98,0.54,0.46,23.53,141.57
23,15,561,264601,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.12,3.14,111.6
32,72,2116,784567,53,4.08,1.5,45,3.46,1.33,65,5.0,2.38,0.98,0.96,0.51,0.4,7.12,125.62
33,140,73465,87054100,57,5.7,2.5,36,3.6,2.01,101,10.1,5.43,0.83,0.86,0.38,0.15,22.04,90.82
34,244,11949,8667024,119,5.41,3.5,96,4.36,1.81,181,8.23,7.33,0.9,0.89,0.51,0.38,9.93,119.32
35,181,9893,10128294,89,5.24,2.36,56,3.29,1.65,144,8.47,4.56,0.76,0.74,0.54,0.37,15.96,101.93
36,356,30327,22900656,179,5.26,2.08,130,3.82,1.73,299,8.79,4.73,0.79,0.72,0.48,0.37,9.49,117.22
37,120,32621,43421844,67,4.19,2.1,56,3.5,1.93,107,6.69,3.66,0.9,0.85,0.5,0.33,6.91,119.93
38,103,1934,842630,61,5.08,1.44,55,4.58,2.19,87,7.25,3.28,0.74,0.69,0.47,0.3,5.34,127.5
41,236,6646,3529547,124,6.2,2.35,110,5.5,2.14,202,10.1,6.05,0.88,0.86,0.44,0.37,7.87,104.73
42,1624,102741,98584491,771,6.7,3.07,593,5.16,1.93,1276,11.1,7.49,0.89,0.88,0.49,0.38,8.88,116.47
43,1727,91062,65666609,708,5.76,2.73,557,4.53,1.83,1247,10.14,9.12,0.88,0.87,0.52,0.41,11.08,112.71
44,1816,126745,115249051,809,6.37,2.71,601,4.73,1.79,1371,10.8,7.4,0.89,0.88,0.44,0.31,9.86,109.46
45,768,27810,17639316,405,6.23,2.0,315,4.85,1.9,618,9.51,5.72,0.92,0.93,0.47,0.34,11.46,106.83
50,186,11777,8827338,96,5.33,1.94,88,4.89,2.0,148,8.22,6.47,0.87,0.86,0.51,0.41,8.61,116.08
