id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,35354,17816918,605,6.24,3.45,424,4.37,1.95,725,7.47,4.99,0.96,0.95,0.52,0.34,30.25,134.85
1,751,17983,7606727,523,5.39,2.89,371,3.82,1.47,614,6.33,3.87,0.97,0.96,0.51,0.41,40.72,125.3
2,773,47270,18768231,552,5.75,3.05,411,4.28,1.95,645,6.72,4.07,0.97,0.96,0.5,0.37,35.84,135.23
3,661,80331,62611519,443,5.91,2.7,321,4.28,1.76,492,6.56,3.2,0.99,0.98,0.49,0.35,31.79,136.38
4,1655,282701,189653122,897,8.15,5.25,592,5.38,1.9,1199,10.9,9.96,0.99,0.99,0.46,0.3,16.75,147.88
5,1816,165458,121740888,872,7.27,3.31,578,4.82,1.99,1099,9.16,5.17,0.98,0.97,0.45,0.25,24.36,133.56
6,832,32000,17218170,423,6.41,3.28,275,4.17,1.74,571,8.65,5.87,0.94,0.92,0.47,0.29,31.53,127.46
7,577,15226,8221634,309,4.68,2.15,226,3.42,1.59,357,5.41,2.71,0.96,0.94,0.48,0.33,32.25,124.73
8,877,99683,75901832,398,4.19,1.78,385,4.05,1.79,541,5.69,2.33,0.93,0.93,0.55,0.42,42.21,151.69
9,677,8687,3558066,343,4.97,2.27,310,4.49,1.64,468,6.78,3.32,0.99,0.99,0.46,0.35,30.14,174.28
10,469,27232,20779693,220,3.79,1.75,219,3.78,1.88,290,5.0,2.58,0.93,0.92,0.48,0.4,28.59,167.93
11,812,11671,4913316,454,5.28,1.87,405,4.71,1.69,505,5.87,2.35,0.99,0.99,0.54,0.48,16.47,173.2
12,480,5084,2098483,237,3.95,1.58,202,3.37,1.23,241,4.02,1.7,0.99,0.99,0.56,0.48,3.17,160.05
13,515,104401,76941478,336,4.94,2.57,262,3.85,1.75,391,5.75,3.34,0.93,0.92,0.48,0.34,28.58,139.6
14,542,23194,16159498,301,4.12,2.16,247,3.38,1.45,331,4.53,2.39,0.97,0.97,0.5,0.35,21.82,137.6
15,473,288911,250122125,318,4.18,2.06,279,3.67,1.62,366,4.82,2.87,0.94,0.94,0.54,0.43,36.11,137.5
16,646,52661,39172409,365,4.62,2.17,315,3.99,2.13,468,5.92,2.9,0.97,0.96,0.53,0.39,17.72,138.73
17,959,192157,133701615,545,5.09,2.28,424,3.96,1.69,628,5.87,2.88,0.93,0.92,0.49,0.33,28.27,136.9
18,341,9900,6752527,192,4.17,2.97,148,3.22,1.38,233,5.07,4.05,1.0,1.0,0.49,0.38,21.8,138.53
19,1064,23552,10543998,511,6.23,3.11,340,4.15,1.81,639,7.79,4.5,0.99,0.99,0.52,0.29,24.78,126.28
20,1060,27208,14305897,653,6.05,3.22,484,4.48,2.02,802,7.43,4.78,0.95,0.95,0.51,0.33,21.17,132.89
21,1653,290571,258227009,638,6.02,2.88,469,4.42,1.71,784,7.4,4.47,0.91,0.91,0.47,0.34,27.26,138.81
22,351,2679,390486,294,4.14,1.86,285,4.01,1.82,322,4.54,2.1,0.93,0.93,0.55,0.51,43.43,141.21
23,865,15206,5020423,521,5.54,2.37,388,4.13,1.81,608,6.47,3.28,0.97,0.97,0.54,0.39,40.94,134.11
24,913,11835,3858377,466,3.98,1.88,378,3.23,1.51,593,5.07,2.23,0.97,0.96,0.55,0.41,42.99,131.3
25,1799,194844,154326931,834,6.42,4.0,480,3.69,1.58,1236,9.51,6.84,0.97,0.97,0.53,0.35,40.68,128.2
26,1361,52271,33074522,653,5.27,2.74,454,3.66,1.47,896,7.23,4.64,0.98,0.98,0.5,0.33,29.08,133.32
27,499,7522,3334077,337,4.96,2.77,263,3.87,1.74,424,6.24,4.33,0.93,0.91,0.56,0.51,21.48,130.61
28,1398,272711,261793141,778,5.68,2.27,520,3.8,1.57,1022,7.46,3.47,0.97,0.97,0.48,0.28,30.37,132.13
29,1951,234638,156495080,892,6.37,3.09,556,3.97,1.7,1242,8.87,5.0,0.96,0.95,0.53,0.34,48.79,129.81
30,1229,50745,34465402,569,4.52,1.98,450,3.57,1.59,785,6.23,2.85,0.95,0.94,0.53,0.37,42.39,135.26
31,684,12134,6031011,334,4.18,2.18,299,3.74,1.96,428,5.35,2.99,0.98,0.98,0.55,0.38,27.51,138.19
32,946,30422,28096852,520,5.65,2.53,354,3.85,1.64,600,6.52,3.19,1.0,1.0,0.51,0.35,17.52,134.53
33,492,156861,137449810,339,5.47,2.82,247,3.98,1.95,387,6.24,3.49,0.99,0.99,0.52,0.34,18.89,137.37
34,344,8465,5047402,220,5.37,2.89,177,4.32,1.4,256,6.24,3.81,0.95,0.93,0.46,0.34,6.02,139.67
35,593,30072,14214363,335,4.59,2.77,253,3.47,1.81,401,5.49,3.39,0.97,0.96,0.57,0.43,22.16,125.85
36,1653,26897,12930824,551,4.3,2.46,438,3.42,1.61,828,6.47,5.87,0.98,0.98,0.57,0.39,37.73,127.59
37,789,9811,2016662,368,3.96,1.97,324,3.48,1.7,467,5.02,2.65,0.99,0.99,0.56,0.41,35.6,132.87
38,1001,54955,48392564,481,4.29,1.88,418,3.73,1.58,615,5.49,2.38,0.98,0.98,0.51,0.35,32.5,133.15
39,150,1094,330322,125,5.0,2.35,111,4.44,2.18,139,5.56,2.8,0.8,0.78,0.43,0.43,5.05,137.13
40,289,8109,4273644,206,4.04,1.52,179,3.51,1.41,240,4.71,2.15,0.87,0.85,0.47,0.44,47.04,129.31
41,410,12584,6406225,281,4.39,2.76,221,3.45,1.56,328,5.12,3.89,0.93,0.91,0.54,0.44,57.14,124.9
42,661,18079,12451875,370,4.62,2.2,303,3.79,1.64,451,5.64,2.78,0.97,0.97,0.51,0.38,27.74,145.26
43,787,17013,8682217,506,5.01,2.26,380,3.76,1.54,597,5.91,2.97,0.97,0.97,0.51,0.36,22.36,132.51
44,1144,36201,19452034,678,5.6,2.84,511,4.22,1.79,899,7.43,4.99,0.98,0.98,0.51,0.4,30.34,139.24
45,1225,84792,69631050,697,6.17,3.61,438,3.88,1.9,879,7.78,5.01,0.96,0.95,0.49,0.3,28.95,131.26
46,411,21651,15932060,246,3.73,2.17,204,3.09,1.55,305,4.62,3.36,0.98,0.98,0.62,0.49,53.18,123.6
47,346,26087,21330979,236,4.29,1.89,212,3.85,1.74,259,4.71,2.14,0.99,1.0,0.58,0.46,36.64,135.81
48,1002,108442,69881920,436,5.45,2.34,366,4.58,1.43,508,6.35,3.19,0.95,0.96,0.51,0.4,29.99,175.96
49,966,80095,63383954,521,5.79,2.9,398,4.42,1.65,611,6.79,3.93,0.96,0.96,0.48,0.31,15.05,156.48
50,783,23023,9078924,453,5.09,2.35,386,4.34,1.84,536,6.02,2.88,0.95,0.94,0.49,0.35,20.84,157.12
51,471,13065,7062664,276,5.02,2.53,240,4.36,1.9,322,5.85,3.03,0.87,0.85,0.48,0.36,25.68,135.32
52,264,2664,807715,185,4.02,1.65,182,3.96,1.74,217,4.72,2.69,0.91,0.9,0.66,0.62,53.61,169.06
53,1334,1232804,1055353671,732,6.54,2.94,559,4.99,2.22,1088,9.71,5.58,0.97,0.97,0.49,0.36,48.16,122.6
54,832,57279,42177411,494,5.74,2.29,419,4.87,1.82,692,8.05,4.06,0.97,0.97,0.47,0.38,37.06,138.94
55,1128,39362,8110455,447,4.38,1.7,440,4.31,1.99,586,5.75,2.16,0.97,0.97,0.53,0.39,37.56,152.19
56,1660,14943,3420886,494,4.84,2.19,406,3.98,1.82,735,7.21,4.15,0.98,0.98,0.57,0.45,34.9,152.76
57,781,28482,18960755,433,5.48,2.4,326,4.13,1.51,517,6.54,2.91,0.98,0.98,0.5,0.31,37.2,155.1
58,624,12898,5336814,378,5.64,2.5,302,4.51,1.8,493,7.36,4.23,0.98,0.98,0.57,0.5,49.12,149.63
59,1555,44873,23880159,947,6.81,2.54,658,4.73,1.59,1299,9.35,4.24,0.99,0.99,0.48,0.33,47.64,122.74
60,1684,91877,64305313,890,6.18,2.24,666,4.62,1.7,1338,9.29,4.5,0.99,0.99,0.48,0.34,49.41,119.09
61,1929,30613,13521086,1036,7.3,2.47,728,5.13,1.62,1451,10.22,5.69,0.99,1.0,0.45,0.32,37.19,142.02
62,1797,32657,14229281,1028,7.19,2.6,677,4.73,1.63,1567,10.96,5.34,0.99,0.99,0.46,0.31,44.79,105.22
63,957,18875,9913805,579,5.73,2.49,463,4.58,1.85,754,7.47,3.56,0.98,0.98,0.49,0.34,37.81,128.81
64,486,33160,28679256,298,4.32,1.91,258,3.74,1.42,339,4.91,2.33,0.98,0.97,0.53,0.45,40.26,151.23
65,750,69640,49067314,444,5.1,2.3,342,3.93,1.78,603,6.93,4.57,0.97,0.97,0.51,0.36,57.84,121.13
66,800,18173,7368353,430,4.34,1.9,345,3.48,1.56,562,5.68,2.75,0.97,0.96,0.57,0.45,55.6,132.31
67,560,9510,3251497,299,3.83,1.75,267,3.42,1.47,374,4.79,2.15,0.97,0.96,0.52,0.36,33.19,142.53
68,206,2805,1236035,172,4.2,1.69,163,3.98,1.71,186,4.54,1.89,0.83,0.8,0.44,0.44,34.29,153.12
69,511,12659,4289515,381,5.6,2.03,331,4.87,1.62,427,6.28,2.42,0.96,0.95,0.54,0.4,37.84,153.88
70,308,5816,966511,193,3.51,1.76,184,3.35,1.81,218,3.96,1.88,0.94,0.93,0.53,0.45,36.12,149.62
71,684,47588,24251774,395,5.41,2.53,301,4.12,1.97,481,6.59,3.29,0.94,0.94,0.53,0.37,44.66,128.76
72,247,13514,3205620,162,3.31,1.65,151,3.08,1.48,197,4.02,2.44,0.86,0.85,0.55,0.49,43.75,121.07
73,277,13768,13365581,198,4.21,1.93,191,4.06,1.88,229,4.87,2.25,0.88,0.85,0.48,0.44,54.27,145.18
74,486,22884,20177586,282,5.13,2.28,244,4.44,1.56,354,6.44,3.34,0.92,0.91,0.49,0.4,39.66,149.39
75,17,123,41478,15,7.5,0.71,14,7.0,1.41,17,8.5,0.71,1.0,1.0,0.58,0.56,0.72,202.88
76,43,325,62920,37,4.11,1.9,34,3.78,1.92,41,4.56,2.24,1.0,1.0,0.65,0.64,25.27,151.08
77,259,1918,352674,148,4.48,1.58,160,4.85,1.56,178,5.39,1.54,1.0,1.0,0.53,0.41,30.29,159.97
78,192,1774,636476,137,5.27,2.05,115,4.42,1.63,168,6.46,3.26,0.98,0.98,0.56,0.51,19.54,134.27
79,102,789,231487,75,3.75,1.33,74,3.7,1.63,92,4.6,1.7,0.97,0.96,0.59,0.52,5.42,162.62
80,93,3387,1766630,68,3.78,1.44,54,3.0,1.19,81,4.5,2.23,1.0,1.0,0.57,0.6,34.69,143.34
81,438,18499,13582872,275,7.24,3.19,162,4.26,1.72,341,8.97,4.74,1.0,1.0,0.47,0.24,37.05,131.24
82,1273,19416,6689006,790,5.77,2.19,597,4.36,1.64,1042,7.61,3.15,0.99,0.99,0.48,0.32,49.25,116.22
83,1159,21791,10118144,742,5.34,2.18,591,4.25,1.66,963,6.93,2.97,0.99,1.0,0.48,0.33,45.59,118.33
84,1524,257952,166308441,913,6.48,3.38,673,4.77,1.92,1292,9.16,7.03,0.98,0.99,0.49,0.33,40.87,121.19
85,588,8098,3322788,393,4.68,2.06,344,4.1,1.81,450,5.36,2.56,0.96,0.97,0.52,0.41,27.64,162.64
86,409,4630,1421092,243,3.92,1.47,220,3.55,1.44,283,4.56,1.84,0.98,0.98,0.57,0.45,39.78,153.27
87,240,2324,461061,161,3.93,1.72,164,4.0,1.7,185,4.51,2.16,0.83,0.82,0.55,0.49,48.35,156.5
88,338,7793,2347129,248,4.35,1.66,212,3.72,1.39,280,4.91,2.12,0.93,0.91,0.51,0.47,38.59,158.71
89,303,2711,892823,231,4.62,1.37,221,4.42,1.44,257,5.14,1.8,0.95,0.94,0.5,0.46,31.74,158.05
90,433,9343,2566750,307,4.26,1.74,263,3.65,1.37,351,4.88,2.1,0.97,0.97,0.52,0.41,39.96,126.28
91,272,16702,8916870,164,3.73,2.02,133,3.02,1.42,185,4.2,2.25,0.98,0.98,0.56,0.45,32.08,133.35
92,756,14666,6286357,405,4.94,2.71,313,3.82,1.7,520,6.34,4.22,0.95,0.95,0.51,0.39,32.24,140.12
93,709,18373,9788901,449,4.78,1.96,372,3.96,1.67,525,5.59,2.41,0.96,0.95,0.48,0.37,32.27,149.27
94,216,2708,1508733,146,4.87,1.87,139,4.63,1.75,166,5.53,2.0,0.97,0.97,0.52,0.47,12.88,162.68
95,217,1697,285931,136,4.0,1.69,135,3.97,1.73,156,4.59,1.92,0.99,0.99,0.52,0.45,34.26,161.03
96,179,1628,427322,122,3.7,1.51,129,3.91,1.7,146,4.42,1.66,1.0,1.0,0.52,0.41,32.63,153.47
97,114,4452,2178482,88,5.18,3.99,71,4.18,2.04,100,5.88,5.46,0.9,0.87,0.57,0.51,33.52,144.02
98,295,4861,1725203,211,3.77,1.75,188,3.36,1.57,239,4.27,2.16,0.88,0.86,0.47,0.4,30.36,135.81
99,288,4192,1346536,217,4.25,2.03,196,3.84,1.63,229,4.49,2.33,0.93,0.93,0.55,0.46,30.51,149.03
100,740,576612,650149173,534,5.24,2.17,424,4.16,1.53,592,5.8,2.58,0.97,0.96,0.5,0.4,51.57,134.05
101,981,49151,36424123,609,4.87,2.56,478,3.82,1.64,704,5.63,3.31,0.95,0.94,0.48,0.34,32.54,136.87
102,773,7943,4320352,477,4.11,1.54,546,4.71,1.78,590,5.09,2.14,0.98,0.98,0.5,0.46,24.51,170.07
103,804,4829,1308398,470,4.85,1.64,556,5.73,1.82,589,6.07,2.0,1.0,1.0,0.51,0.47,12.39,185.42
104,770,4913,1742118,447,4.81,1.76,528,5.68,1.89,563,6.05,2.13,0.99,0.99,0.5,0.46,10.48,186.98
105,1097,50486,29370801,703,5.49,2.45,587,4.59,1.65,793,6.2,2.91,0.98,0.98,0.53,0.4,30.22,143.75
106,573,48500,45705181,413,4.13,1.83,365,3.65,1.48,458,4.58,2.27,0.92,0.92,0.54,0.46,41.54,134.29
107,759,14349,3583590,365,3.58,1.76,322,3.16,1.59,459,4.5,2.25,0.98,0.97,0.51,0.36,33.06,128.66
108,543,18374,8575824,333,4.97,2.85,248,3.7,1.88,375,5.6,3.34,0.96,0.96,0.48,0.37,28.75,135.37
109,190,26827,17379405,142,4.18,1.57,130,3.82,1.47,152,4.47,1.69,0.96,0.94,0.62,0.56,23.81,155.1
110,303,48225,35015774,164,5.12,2.79,137,4.28,1.69,209,6.53,4.83,0.99,1.0,0.53,0.35,8.83,132.97
111,520,12162,4227709,323,5.3,2.83,214,3.51,1.7,402,6.59,4.17,0.97,0.96,0.52,0.37,39.06,133.24
112,721,14553,7560815,411,5.2,2.36,285,3.61,1.52,469,5.94,2.9,0.97,0.96,0.48,0.33,33.09,147.84
113,587,13885,5928252,345,4.48,2.51,237,3.08,1.45,426,5.53,3.59,0.97,0.96,0.5,0.34,33.7,127.23
114,833,55925,46505544,393,4.23,2.28,288,3.1,1.46,529,5.69,3.25,0.94,0.93,0.49,0.34,32.75,130.16
115,587,25683,15799915,285,3.8,2.01,212,2.83,1.45,349,4.65,2.38,0.94,0.95,0.52,0.37,26.82,117.83
116,240,23461,19177844,142,3.23,2.14,125,2.84,1.57,172,3.91,3.02,0.96,0.96,0.57,0.47,47.11,111.23
117,407,33341,22419670,250,3.79,2.12,168,2.55,1.3,304,4.61,2.62,0.91,0.91,0.54,0.41,54.1,126.34
118,465,16419,10928554,293,5.14,2.7,202,3.54,1.57,418,7.33,4.77,0.85,0.83,0.46,0.33,35.23,105.23
119,1201,69704,44200700,692,5.32,2.68,424,3.26,1.47,991,7.62,4.21,0.97,0.97,0.51,0.36,45.33,120.16
120,440,6044,1337453,234,3.21,1.61,195,2.67,1.3,291,3.99,2.05,0.87,0.86,0.56,0.44,31.26,113.67
121,319,5846,2173082,189,3.5,2.01,151,2.8,1.55,223,4.13,2.32,0.89,0.9,0.56,0.43,44.33,118.86
122,339,10753,5075480,193,4.02,2.37,128,2.67,1.34,231,4.81,2.87,0.99,0.99,0.58,0.41,43.41,114.45
123,340,5379,1714025,190,3.52,2.16,155,2.87,1.64,241,4.46,2.92,0.94,0.93,0.57,0.42,33.44,119.22
124,564,32650,25685014,338,4.45,1.97,206,2.71,1.24,442,5.82,3.02,0.95,0.93,0.51,0.42,45.14,141.15
125,590,19293,7953286,320,4.51,1.78,241,3.39,1.44,399,5.62,3.27,0.95,0.94,0.49,0.39,34.31,151.33
126,636,166729,177594777,387,4.66,2.24,296,3.57,1.38,448,5.4,2.93,0.98,0.97,0.52,0.42,26.14,160.86
127,511,15229,5837572,296,3.95,1.68,247,3.29,1.35,331,4.41,2.01,0.96,0.96,0.53,0.38,22.27,156.61
128,948,332245,330501190,512,6.02,2.69,301,3.54,1.36,636,7.48,4.08,0.94,0.94,0.51,0.35,37.31,132.59
129,652,73618,50286091,387,5.3,2.65,228,3.12,1.34,473,6.48,4.51,0.96,0.95,0.5,0.32,43.85,127.49
130,342,18104,15152897,224,3.29,1.75,178,2.62,1.26,273,4.01,2.4,0.95,0.94,0.63,0.54,73.42,121.16
131,227,7534,2914035,172,3.37,3.03,132,2.59,1.17,197,3.86,4.35,0.89,0.88,0.59,0.56,85.45,110.15
132,623,18300,10065380,442,4.75,2.13,283,3.04,1.42,482,5.18,2.45,0.97,0.97,0.55,0.43,45.66,110.76
133,777,125563,73749565,520,5.0,2.51,288,2.77,1.33,588,5.65,3.04,0.94,0.94,0.51,0.38,53.73,108.63
134,784,30017,15228146,352,4.05,2.89,231,2.66,1.4,548,6.3,5.92,0.96,0.95,0.53,0.37,46.31,121.43
135,720,224031,288451563,369,3.93,2.28,241,2.56,1.38,522,5.55,4.38,0.96,0.94,0.5,0.34,45.54,130.7
136,136,9955,6754839,90,2.81,1.71,75,2.34,1.1,111,3.47,2.45,0.97,0.97,0.61,0.54,43.29,122.48
137,848,23022,8325759,418,5.22,2.37,259,3.24,1.44,521,6.51,3.34,0.98,0.98,0.55,0.32,32.13,125.42
138,339,9474,5253453,196,3.7,2.19,146,2.75,1.59,255,4.81,3.32,0.97,0.98,0.56,0.41,12.01,116.83
139,504,11186,6381329,293,4.19,2.36,222,3.17,1.57,332,4.74,2.64,0.93,0.93,0.56,0.42,27.64,116.43
140,750,51550,26107189,461,4.9,3.1,264,2.81,1.39,609,6.48,5.49,0.96,0.97,0.52,0.35,36.77,114.23
