id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,127218,140459312,344,4.35,2.3,263,3.33,1.47,458,5.8,3.29,0.72,0.69,0.46,0.39,15.1,102.44
1,367,37064,23094607,172,3.82,3.08,128,2.84,1.52,234,5.2,6.1,0.82,0.82,0.56,0.51,11.19,115.41
2,89,10872,10711205,72,3.27,1.93,63,2.86,1.86,82,3.73,2.33,0.81,0.81,0.61,0.54,6.0,109.44
3,183,8597,5748998,115,3.59,1.13,108,3.38,1.24,161,5.03,1.94,0.83,0.83,0.49,0.44,10.07,117.55
4,27,117,21714,25,5.0,1.22,24,4.8,1.3,27,5.4,1.52,0.91,0.94,0.44,0.48,21.57,135.9
7,76,5475,5094998,57,3.8,2.11,42,2.8,1.74,72,4.8,2.4,0.83,0.79,0.51,0.45,32.63,127.7
8,289,52635,45662901,167,4.28,1.93,127,3.26,1.29,245,6.28,4.51,0.88,0.83,0.52,0.43,29.3,132.71
9,460,8772,4813610,250,4.39,1.7,249,4.37,1.28,342,6.0,2.43,0.92,0.92,0.48,0.46,9.99,171.11
10,376,46993,47693775,251,4.11,1.74,252,4.13,1.7,299,4.9,2.11,0.9,0.89,0.6,0.61,5.25,165.14
11,540,80517,92909225,356,4.45,1.45,335,4.19,1.38,416,5.2,1.82,0.84,0.84,0.53,0.53,6.36,162.43
12,395,4268,2417552,269,4.01,1.56,253,3.78,1.23,298,4.45,1.66,0.88,0.87,0.55,0.58,5.42,158.66
13,448,143074,101708879,328,4.0,1.59,298,3.63,1.42,414,5.05,2.59,0.89,0.89,0.54,0.51,10.21,115.44
14,451,56440,59853322,306,4.5,2.56,235,3.46,1.57,406,5.97,3.59,0.81,0.8,0.48,0.43,25.66,122.42
15,253,14037,13665662,179,3.51,1.53,145,2.84,1.42,228,4.47,2.07,0.84,0.81,0.52,0.45,7.3,106.14
