id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.4,8.15,115.72
1,15,22,1041,12,6.0,0.0,15,7.5,2.12,15,7.5,2.12,0.95,0.94,0.39,0.44,5.34,195.86
2,15,25,1830,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.91,0.77,0.12,0.1,1.11,159.34
6,27,58,3052,23,3.29,1.11,25,3.57,0.79,24,3.43,0.79,0.96,0.94,0.45,0.46,12.9,164.06
7,28,59,3214,21,3.5,1.38,28,4.67,1.86,23,3.83,1.83,1.0,1.0,0.38,0.39,11.58,138.44
8,9,17,844,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.58,26.46,121.92
10,13,24,1397,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.2,0.2,4.8,205.07
11,10,12,528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.38,4.52,206.31
13,11,39,2201,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.98,0.98,0.39,0.37,24.59,141.94
14,9,22,1313,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.22,0.2,1.14,204.44
15,17,26,1451,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.33,7.45,141.78
16,7,25,6148,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,15.87,108.7
17,36,68,3129,29,7.25,7.89,18,4.5,1.29,34,8.5,10.38,0.98,0.96,0.18,0.18,2.58,159.26
18,9,25,1659,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.26,0.2,5.46,128.39
19,11,35,2004,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.4,0.37,23.98,73.11
20,9,31,1606,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.66,0.67,27.3,100.68
21,9,43,12259,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.5,0.5,124.0
23,23,37,1999,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.16,0.18,2.18,172.89
27,25,45,2312,17,2.83,1.6,23,3.83,2.32,20,3.33,1.86,1.0,1.0,0.53,0.53,3.2,118.54
28,5,16,1177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.2,5.96,196.33
30,10,17,1087,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.53,0.5,6.46,134.97
32,11,21,1004,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.58,19.83,159.5
141,4,15,1171,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.52,0.11,107.0
155,8,50,9602,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.5,0.65,0.44,70.5
180,4,36,8945,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.55,2.79,103.0
207,9,34,5075,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,0.99,0.31,0.54,0.67,106.33
216,15,60,6887,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.38,0.48,0.14,121.46
220,5,19,7880,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.98,0.22,171.17
243,5,17,6906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.4,203.83
244,10,28,8510,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.82,0.31,163.99
248,4,19,3612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,1.09,92.66
255,5,31,9546,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.72,0.97,123.66
262,4,9,471,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,0.22,122.5
