id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,96,6836,35,3.5,1.51,36,3.6,1.51,36,3.6,1.51,0.4,0.36,0.39,0.39,1.5,167.16
1,9,29,2024,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.39,0.42,0.41,0.38,1.12,111.88
2,24,33,1882,20,2.5,0.76,23,2.88,1.25,21,2.62,0.92,0.46,0.38,0.29,0.33,0.45,119.46
3,6,7,683,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.3,0.1,0.35,0.28,0.0,111.2
4,15,18,1106,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.56,0.52,0.23,0.18,0.0,172.78
5,17,19,788,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.64,0.67,0.24,0.21,0.0,120.51
6,111,185,13554,65,2.95,1.21,65,2.95,1.36,106,4.82,2.36,0.25,0.19,0.47,0.5,4.9,96.72
7,13,34,2222,13,2.6,2.07,11,2.2,1.64,13,2.6,2.07,0.19,0.2,0.48,0.47,0.9,93.27
8,66,122,8076,34,3.4,1.26,40,4.0,1.49,46,4.6,1.71,0.43,0.32,0.41,0.47,1.4,164.7
9,129,250,16878,59,3.28,1.23,74,4.11,1.37,94,5.22,1.9,0.4,0.29,0.38,0.45,4.5,176.33
10,61,92,5716,38,3.17,1.03,39,3.25,0.97,46,3.83,1.03,0.51,0.45,0.38,0.42,3.49,169.68
11,15,16,632,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.76,0.77,0.19,0.18,0.0,222.9
12,31,35,1384,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.65,0.69,0.21,0.19,0.0,178.32
13,23,25,1019,19,2.11,0.93,22,2.44,1.33,22,2.44,1.33,0.39,0.4,0.46,0.44,0.0,123.92
14,9,11,472,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.45,0.47,0.38,0.36,0.06,120.89
15,15,16,789,12,3.0,0.82,14,3.5,1.73,15,3.75,1.5,0.54,0.56,0.33,0.33,1.74,147.96
16,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.34,0.42,0.5,0.0,105.75
17,24,28,1263,20,2.5,0.93,24,3.0,1.41,24,3.0,1.41,0.48,0.47,0.38,0.38,0.0,132.35
18,9,11,444,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.43,0.4,0.38,0.0,111.88
19,21,25,1022,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.58,0.61,0.29,0.27,0.13,166.87
20,22,38,2548,16,4.0,0.82,16,4.0,0.82,20,5.0,2.0,0.44,0.42,0.32,0.33,6.71,111.66
22,11,13,590,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.38,0.34,0.54,0.53,0.15,119.5
23,20,24,1202,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.49,0.46,0.43,0.43,1.41,148.88
24,14,16,696,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.84,0.19,0.16,0.75,126.22
25,7,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.65,0.25,0.24,0.0,169.79
26,27,46,1759,25,3.12,0.83,26,3.25,1.04,26,3.25,1.04,0.51,0.56,0.26,0.22,1.13,150.24
27,8,10,388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.53,0.34,0.31,0.0,118.17
