id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2056,605274,137,3.61,1.91,138,3.63,2.02,171,4.5,2.57,0.96,0.96,0.52,0.47,16.69,120.0
1,269,45225,47081732,188,4.0,2.25,156,3.32,1.52,234,4.98,2.92,0.96,0.96,0.5,0.4,16.93,105.25
2,422,8338,5715517,325,4.06,2.83,305,3.81,1.86,386,4.82,3.81,0.96,0.95,0.46,0.42,14.64,127.49
3,666,108938,89547682,434,4.43,2.97,391,3.99,1.89,548,5.59,4.57,0.93,0.93,0.44,0.39,14.21,119.69
4,350,1657,439760,273,4.55,1.81,277,4.62,1.74,313,5.22,2.48,0.91,0.89,0.44,0.4,1.89,133.73
5,146,1114,356386,120,3.16,1.39,115,3.03,1.2,131,3.45,1.45,0.97,0.97,0.56,0.51,1.03,135.61
6,228,1789,545587,185,3.63,1.81,178,3.49,1.86,207,4.06,2.07,0.99,1.0,0.56,0.52,1.72,126.61
7,248,30097,26602925,191,3.9,1.95,179,3.65,1.77,224,4.57,3.45,0.95,0.94,0.53,0.48,3.46,112.44
8,437,7114,4650255,222,3.83,1.68,247,4.26,2.19,313,5.4,2.41,0.99,0.99,0.49,0.44,14.1,138.45
9,328,2204,704460,184,3.61,1.51,213,4.18,1.69,237,4.65,2.1,0.99,0.99,0.5,0.54,13.94,179.28
10,156,1565,904733,96,3.69,1.78,105,4.04,1.78,123,4.73,2.01,0.91,0.9,0.43,0.43,15.51,175.46
13,61,4518,1864427,47,4.27,1.62,42,3.82,1.54,54,4.91,2.43,0.96,0.96,0.57,0.6,4.16,125.17
14,307,9685,8089520,197,3.65,2.1,191,3.54,2.0,254,4.7,2.95,0.83,0.84,0.46,0.42,7.34,122.8
15,315,6901,4012869,239,3.68,1.91,225,3.46,1.61,281,4.32,2.53,0.97,0.96,0.46,0.41,14.55,128.46
16,348,59665,61436421,220,3.49,1.74,220,3.49,1.69,304,4.83,3.1,0.96,0.96,0.52,0.49,19.6,125.76
17,554,45594,43222016,383,4.51,2.64,335,3.94,1.64,477,5.61,4.08,0.97,0.98,0.45,0.37,18.53,120.28
18,258,7874,6408445,182,3.79,1.86,149,3.1,1.55,229,4.77,3.15,0.98,0.99,0.48,0.38,4.77,100.04
20,147,16432,17356456,101,3.88,1.88,88,3.38,1.36,116,4.46,2.3,0.98,0.97,0.46,0.39,5.62,112.09
21,383,6440,3289339,254,4.1,1.96,236,3.81,1.92,313,5.05,2.38,0.96,0.96,0.47,0.38,18.64,116.15
22,680,18592,13557866,481,4.37,2.31,444,4.04,1.86,562,5.11,3.04,0.96,0.98,0.5,0.43,14.43,111.0
23,605,13773,9156409,457,4.19,1.63,419,3.84,1.61,537,4.93,2.22,0.98,0.99,0.54,0.46,9.92,118.34
24,464,11877,9774251,361,3.84,1.56,334,3.55,1.53,422,4.49,1.87,0.98,0.99,0.56,0.49,6.56,114.31
25,144,26964,28652664,74,6.17,9.5,41,3.42,2.11,93,7.75,12.8,0.98,0.96,0.48,0.44,2.61,101.69
26,466,32906,23662776,215,5.51,2.64,182,4.67,2.47,323,8.28,4.63,0.79,0.85,0.62,0.55,22.49,104.37
27,514,4926,2815226,391,4.07,1.85,386,4.02,1.62,456,4.75,2.36,0.93,0.93,0.52,0.48,1.83,115.87
28,328,2850,1039650,243,4.19,6.21,190,3.28,1.74,303,5.22,8.93,0.97,0.97,0.54,0.49,4.93,120.85
29,247,52889,49664452,176,3.67,1.49,171,3.56,1.49,203,4.23,2.19,0.92,0.91,0.45,0.4,10.47,126.99
30,195,2940,1748801,143,3.11,1.25,138,3.0,1.25,179,3.89,2.11,0.98,0.98,0.49,0.42,6.49,119.17
34,27,953,622505,14,4.67,2.52,8,2.67,0.58,23,7.67,7.37,1.0,1.0,0.43,0.25,12.63,103.38
36,94,1464,519152,79,3.95,3.03,59,2.95,1.19,91,4.55,4.37,0.97,0.96,0.6,0.57,3.77,98.93
37,129,1488,668339,112,4.15,2.54,92,3.41,1.67,124,4.59,3.19,0.92,0.89,0.46,0.47,10.57,127.89
38,97,966,237884,66,4.4,1.68,51,3.4,1.45,82,5.47,2.42,0.99,1.0,0.55,0.52,6.6,109.13
42,145,6847,5391370,70,8.75,4.56,33,4.12,1.36,111,13.88,7.41,1.0,1.0,0.42,0.36,32.87,126.16
43,41,1206,717501,28,4.0,1.53,29,4.14,1.21,37,5.29,2.43,0.8,0.83,0.6,0.51,15.01,105.94
44,23,342,73434,18,3.6,0.89,18,3.6,0.89,23,4.6,1.52,0.45,0.41,0.53,0.5,32.91,104.75
45,19,410,175470,17,2.83,1.33,17,2.83,1.33,18,3.0,1.1,0.87,0.9,0.64,0.61,29.94,107.24
49,19,213,80945,17,3.4,1.67,17,3.4,1.52,18,3.6,1.95,0.92,0.9,0.46,0.39,6.24,144.76
50,201,2611,1197813,161,4.74,1.91,142,4.18,1.66,176,5.18,2.46,0.91,0.91,0.45,0.42,2.5,156.88
51,117,1694,724599,87,4.35,3.31,75,3.75,1.65,105,5.25,5.62,0.86,0.79,0.53,0.49,3.14,149.6
52,80,1436,496955,61,5.08,3.85,39,3.25,0.97,73,6.08,5.62,0.9,0.92,0.49,0.44,11.56,129.67
53,117,2114,792499,97,5.39,3.82,68,3.78,1.52,112,6.22,4.75,0.92,0.89,0.35,0.34,13.01,124.97
57,106,23287,21363143,47,4.7,2.16,40,4.0,1.49,66,6.6,3.66,0.99,0.99,0.55,0.5,7.58,141.23
58,612,23537,19098163,437,14.57,14.34,425,14.17,15.95,547,18.23,18.37,0.82,0.8,0.51,0.41,15.06,108.7
59,1108,11920,4727664,786,21.24,14.02,757,20.46,14.77,998,26.97,18.31,0.71,0.71,0.58,0.48,13.83,96.23
63,102,218,35093,87,3.0,1.46,93,3.21,1.63,96,3.31,1.71,0.93,0.93,0.45,0.43,1.55,145.16
64,357,11520,9884412,308,3.08,1.55,318,3.18,1.68,339,3.39,1.85,0.91,0.89,0.49,0.48,5.35,128.09
65,216,617,127265,192,2.82,1.35,197,2.9,1.31,213,3.13,1.67,0.86,0.82,0.44,0.42,1.85,122.64
66,76,563,127359,64,3.76,1.64,57,3.35,1.37,70,4.12,1.87,0.9,0.87,0.46,0.4,2.01,121.6
67,47,7969,8335137,38,3.17,2.04,31,2.58,1.44,43,3.58,2.35,0.9,0.91,0.35,0.27,11.98,107.25
70,35,53,3607,34,2.83,1.03,34,2.83,1.03,35,2.92,1.08,0.91,0.89,0.56,0.58,0.5,114.9
71,108,3341,2121697,80,5.71,3.15,52,3.71,1.77,97,6.93,3.95,1.0,1.0,0.44,0.3,15.46,98.79
72,246,9136,6559287,159,5.3,4.09,98,3.27,1.31,223,7.43,10.19,0.92,0.92,0.51,0.46,11.04,107.89
73,178,2620,1021039,129,4.61,2.04,115,4.11,1.55,162,5.79,3.15,0.91,0.88,0.43,0.38,10.11,125.36
86,172,1044,533162,125,3.38,1.38,133,3.59,1.54,139,3.76,1.77,0.93,0.9,0.41,0.4,1.25,166.46
87,209,738,259390,156,3.39,1.86,158,3.43,1.81,168,3.65,2.06,0.92,0.9,0.47,0.46,1.44,148.56
92,58,11976,12072628,26,6.5,1.73,15,3.75,0.96,43,10.75,2.87,0.99,0.99,0.35,0.14,12.31,139.17
106,5,7,357,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.75,0.61,0.61,0.07,152.0
112,33,375,130786,25,2.78,1.09,21,2.33,0.71,30,3.33,2.35,0.88,0.88,0.54,0.52,8.83,85.87
113,104,1501,282615,79,3.76,1.48,66,3.14,1.42,87,4.14,1.62,0.98,0.98,0.48,0.47,13.47,126.09
120,20,95,30267,16,2.29,1.8,16,2.29,1.7,18,2.57,1.81,0.98,0.98,0.69,0.7,3.62,99.44
122,53,793,372057,39,3.9,2.96,29,2.9,1.6,48,4.8,3.77,0.87,0.87,0.55,0.48,15.65,93.75
130,13,110,52001,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.99,1.0,0.83,0.88,7.09,95.16
133,53,2535,2319543,44,2.75,1.13,40,2.5,1.15,50,3.12,1.54,1.0,0.99,0.58,0.55,9.75,103.8
134,25,706,244409,18,4.5,2.65,10,2.5,1.0,25,6.25,5.44,1.0,1.0,0.5,0.44,24.94,123.18
135,110,2224,980717,82,2.93,1.41,54,1.93,1.02,104,3.71,2.19,0.93,0.9,0.51,0.45,14.83,71.38
136,19,243,59519,17,3.4,1.14,16,3.2,1.1,18,3.6,1.34,1.0,1.0,0.78,0.72,6.84,102.31
140,48,711,312119,38,2.24,0.97,37,2.18,1.19,43,2.53,1.33,0.89,0.86,0.63,0.59,5.94,94.81
141,46,607,172945,32,5.33,4.5,19,3.17,1.6,39,6.5,7.26,0.97,0.96,0.41,0.33,3.32,147.17
142,23,90,19381,20,2.5,1.07,22,2.75,1.28,22,2.75,1.28,0.98,0.97,0.47,0.45,0.04,144.15
143,31,93,10580,30,2.14,1.1,31,2.21,1.25,31,2.21,1.25,0.98,0.95,0.49,0.45,2.51,103.3
144,8,16,777,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.87,0.43,0.43,0.02,130.61
147,53,332,41959,48,3.0,1.41,49,3.06,1.39,51,3.19,1.42,0.9,0.9,0.48,0.48,25.48,109.93
148,29,539,158282,24,3.43,0.79,22,3.14,0.69,28,4.0,0.82,0.74,0.73,0.58,0.48,8.81,82.88
151,34,4051,3477491,12,6.0,5.66,8,4.0,2.83,23,11.5,13.44,0.84,0.86,0.48,0.36,5.0,114.84
154,25,335,183932,21,2.33,1.0,21,2.33,1.0,23,2.56,1.51,1.0,1.0,0.67,0.65,1.23,85.83
155,25,415,220847,19,2.38,1.3,21,2.62,1.41,20,2.5,1.31,0.99,1.0,0.77,0.79,7.9,102.0
156,8,129,45809,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.68,0.59,6.21,58.0
157,12,131,78377,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.85,0.87,0.63,0.63,13.98,78.7
161,9,565,357990,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.83,0.81,0.65,0.54,3.18,101.83
164,8,55,12206,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.18,0.82,80.62
169,35,179,47936,29,2.9,1.29,28,2.8,1.14,31,3.1,1.2,0.94,0.88,0.44,0.42,1.95,156.47
170,23,50,2240,20,1.67,0.65,23,1.92,0.9,23,1.92,0.9,0.97,0.96,0.5,0.48,4.98,125.31
171,55,99,5140,54,2.45,1.37,55,2.5,1.5,55,2.5,1.5,0.82,0.82,0.59,0.57,16.11,121.57
176,37,58,4043,32,1.88,1.17,37,2.18,1.13,37,2.18,1.13,0.71,0.69,0.5,0.5,0.12,135.57
177,35,76,9880,32,2.29,1.59,35,2.5,1.4,35,2.5,1.4,0.94,0.92,0.51,0.5,1.09,155.5
178,71,168,33452,61,2.35,1.09,65,2.5,1.14,68,2.62,1.33,0.85,0.82,0.5,0.48,1.22,137.94
179,96,1210,470356,78,3.12,1.45,77,3.08,1.53,90,3.6,2.02,0.74,0.72,0.39,0.35,16.55,103.64
182,94,15050,14903224,64,3.2,1.88,51,2.55,1.5,75,3.75,2.36,1.0,1.0,0.52,0.41,3.7,119.27
183,154,118806,118221898,82,2.73,1.23,69,2.3,0.88,94,3.13,1.63,0.99,0.99,0.39,0.23,4.06,145.66
184,320,83493,82064506,126,3.71,1.59,103,3.03,1.24,151,4.44,2.99,0.99,0.99,0.35,0.19,3.01,164.27
185,118,25337,24938589,74,3.7,1.84,69,3.45,1.73,101,5.05,3.99,0.98,0.97,0.41,0.26,2.73,169.65
189,10,313,152475,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.81,0.66,15.26,82.54
190,81,3292,2199934,61,3.21,1.4,48,2.53,1.35,79,4.16,2.36,0.79,0.72,0.48,0.45,16.72,109.09
191,53,1323,579263,40,3.64,1.5,30,2.73,0.79,48,4.36,1.75,0.91,0.91,0.52,0.48,25.95,108.7
193,19,438,139809,14,2.0,0.58,14,2.0,0.58,19,2.71,1.38,0.86,0.86,0.6,0.55,16.74,140.98
196,159,3611,2070444,79,4.39,2.28,64,3.56,0.98,125,6.94,7.62,0.9,0.87,0.48,0.46,12.53,127.92
197,36,1164,791925,25,3.57,1.51,19,2.71,1.6,30,4.29,2.36,0.9,0.92,0.64,0.62,23.46,114.12
199,7,32,8566,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.24,1.09,193.0
203,16,86,26221,13,2.6,0.55,14,2.8,0.84,16,3.2,0.45,0.98,1.0,0.41,0.32,2.28,109.27
208,54,178,37657,43,3.07,1.0,43,3.07,0.92,47,3.36,1.08,0.91,0.9,0.49,0.46,0.55,154.47
210,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.14,168.67
211,41,3144,3178108,18,3.0,2.1,14,2.33,1.21,32,5.33,4.13,0.99,0.98,0.5,0.42,7.92,128.43
212,104,33244,38844072,78,2.79,1.66,77,2.75,1.78,93,3.32,1.96,0.96,0.96,0.48,0.41,13.44,136.6
213,20,172,74712,8,2.0,0.0,9,2.25,0.5,17,4.25,1.5,1.0,1.0,0.35,0.34,3.02,128.13
217,153,7977,6214990,73,3.65,2.37,68,3.4,2.41,124,6.2,7.95,0.83,0.82,0.49,0.44,10.04,127.8
218,116,45861,53362087,83,3.32,1.6,72,2.88,1.54,104,4.16,2.69,0.99,0.99,0.43,0.38,33.05,132.21
219,176,18038,18496756,89,2.78,1.29,82,2.56,1.01,139,4.34,2.34,0.99,0.99,0.53,0.48,14.08,139.22
220,95,53696,62387292,57,3.17,1.42,40,2.22,1.06,71,3.94,2.13,1.0,1.0,0.38,0.35,66.81,135.17
221,183,199594,154272220,131,3.28,1.89,103,2.58,1.39,166,4.15,3.32,0.99,0.99,0.45,0.41,61.8,131.05
222,239,22523,24695522,180,3.83,1.54,155,3.3,1.37,217,4.62,2.13,0.93,0.91,0.41,0.4,34.39,133.59
223,74,6418,7326729,55,3.67,1.5,43,2.87,1.36,70,4.67,2.66,0.93,0.93,0.46,0.46,45.07,136.63
224,29,1786,1852094,18,4.5,1.73,14,3.5,1.29,25,6.25,3.69,0.77,0.75,0.55,0.5,4.12,150.73
225,43,3813,3741957,29,2.64,1.36,24,2.18,1.17,39,3.55,1.97,1.0,1.0,0.53,0.48,46.12,121.45
226,42,2813,2946418,31,6.2,5.07,10,2.0,1.0,37,7.4,5.81,0.98,0.98,0.37,0.35,3.31,120.25
227,79,1521,744179,59,4.54,2.99,23,1.77,0.83,73,5.62,4.07,0.94,0.94,0.49,0.52,11.14,145.91
228,92,40744,45640693,66,5.08,2.63,39,3.0,0.82,76,5.85,3.02,0.95,0.96,0.32,0.31,43.24,148.38
229,24,420,162892,16,4.0,1.15,13,3.25,1.26,20,5.0,1.83,0.92,0.96,0.5,0.48,32.15,170.48
230,28,25387,27037768,16,3.2,1.3,13,2.6,1.34,23,4.6,1.95,1.0,1.0,0.4,0.38,59.42,126.27
234,20,263,80069,18,2.57,1.4,14,2.0,0.82,20,2.86,1.68,0.99,1.0,0.39,0.33,27.95,107.19
235,19,102,20327,15,2.5,1.52,17,2.83,1.47,18,3.0,1.41,1.0,1.0,0.32,0.28,1.47,109.43
242,17,2938,2827909,12,3.0,1.83,9,2.25,1.5,13,3.25,2.06,1.0,1.0,0.37,0.3,30.75,116.5
247,85,965,375906,46,2.88,1.82,48,3.0,1.37,65,4.06,3.73,0.97,0.97,0.41,0.31,1.38,146.93
248,44,501,239921,31,2.58,1.38,40,3.33,1.61,44,3.67,1.78,0.88,0.88,0.37,0.35,6.03,174.85
254,11,225,55269,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.97,0.98,0.55,0.44,89.24,140.36
255,202,23988,5013277,128,5.33,2.71,95,3.96,1.55,170,7.08,5.87,0.89,0.91,0.47,0.42,43.21,133.21
