id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,51,5078,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.42,0.57,4.93,151.24
3,30,119,10516,8,4.0,1.41,29,14.5,12.02,9,4.5,2.12,1.0,1.0,0.43,0.44,0.1,143.69
4,13,23,1484,11,5.5,4.95,12,6.0,5.66,11,5.5,4.95,0.97,0.98,0.51,0.5,0.04,177.62
5,21,39,2428,14,3.5,1.73,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.39,0.4,0.14,133.57
6,16,29,2790,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.92,0.92,0.24,0.32,0.03,194.09
7,4,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,23.56,69.75
8,7,16,762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.62,0.66,9.46,189.75
10,19,40,3758,8,2.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.47,0.52,0.08,186.78
11,37,118,10598,14,3.5,0.58,27,6.75,5.56,15,3.75,0.5,1.0,1.0,0.4,0.43,1.27,143.27
13,51,147,11248,18,3.0,1.1,49,8.17,7.0,19,3.17,1.33,0.96,0.95,0.6,0.51,9.19,114.44
14,9,18,1513,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.5,0.68,6.12,189.98
16,39,100,9530,19,4.75,1.89,37,9.25,6.7,20,5.0,2.0,0.97,0.96,0.5,0.46,2.06,124.19
17,14,56,5005,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.6,7.96,144.11
19,98,279,25098,29,4.14,2.48,96,13.71,11.37,30,4.29,2.43,0.97,0.97,0.4,0.37,0.42,124.47
22,8,40,3674,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,16.67,119.34
24,12,27,2951,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.76,0.33,114.75
29,27,99,10180,5,1.67,0.58,26,8.67,5.51,5,1.67,0.58,1.0,1.0,0.3,0.26,0.37,66.69
31,33,95,8882,12,4.0,1.73,31,10.33,5.13,12,4.0,1.73,0.94,0.72,0.39,0.23,0.31,98.55
32,32,122,12356,7,3.5,0.71,30,15.0,7.07,8,4.0,1.41,1.0,1.0,0.32,0.3,0.22,85.94
34,14,48,4615,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.47,0.24,0.06,71.66
35,9,22,1840,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.71,0.62,0.32,66.62
37,18,77,6953,12,2.0,0.63,17,2.83,0.98,12,2.0,0.63,0.98,0.98,0.45,0.42,1.24,80.65
38,25,168,23951,11,2.75,0.96,23,5.75,4.11,11,2.75,0.96,1.0,1.0,0.46,0.54,4.66,89.78
39,43,114,11073,26,3.71,0.76,35,5.0,2.45,27,3.86,0.69,0.94,0.94,0.51,0.52,6.28,136.55
40,8,17,873,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.66,0.71,17.02,165.84
41,6,19,1156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.46,0.4,12.11,136.38
42,15,44,5626,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.53,0.69,7.94,147.68
43,5,13,1667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.59,0.59,0.44,89.16
45,6,24,4285,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.61,0.76,0.16,131.0
46,9,30,3158,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.52,0.58,2.47,54.38
49,15,51,5628,10,3.33,2.52,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.54,0.62,0.29,168.4
53,12,45,5131,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.61,0.55,216.55
54,13,42,5604,10,5.0,2.83,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.52,0.7,1.44,156.61
55,38,109,9601,18,3.6,1.14,34,6.8,4.21,21,4.2,1.92,0.97,0.98,0.37,0.36,0.6,128.69
57,12,38,4278,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.53,0.65,0.23,157.61
58,5,11,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.8,0.73,0.64,7.77,169.0
62,26,160,19051,15,3.75,1.26,26,6.5,3.0,15,3.75,1.26,1.0,1.0,0.36,0.37,0.28,117.13
63,13,81,12393,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.55,0.58,0.46,163.44
64,17,54,5950,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.34,0.1,197.56
65,22,75,8635,12,4.0,1.0,21,7.0,3.61,14,4.67,1.53,0.94,0.94,0.4,0.34,0.21,141.03
67,12,21,1663,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.57,0.71,7.9,199.23
68,8,20,1268,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.1,135.22
69,11,31,3560,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.68,15.81,167.94
