id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,38880,20706779,265,4.82,2.14,216,3.93,1.45,340,6.18,3.63,0.84,0.84,0.51,0.41,19.64,110.74
1,279,16397,14469780,153,4.25,2.3,103,2.86,1.29,243,6.75,5.15,0.81,0.8,0.48,0.41,37.3,117.35
2,506,159187,191583980,265,6.46,4.04,146,3.56,1.75,410,10.0,6.99,0.84,0.85,0.49,0.38,19.35,90.22
3,265,20197,17037912,155,5.54,2.8,104,3.71,1.44,218,7.79,4.69,0.9,0.88,0.51,0.4,13.34,108.22
4,166,3284,2281680,119,4.25,1.9,115,4.11,1.64,144,5.14,2.58,0.88,0.89,0.53,0.45,7.73,120.62
5,242,153244,161019741,161,4.47,1.99,153,4.25,1.71,208,5.78,3.52,0.93,0.93,0.54,0.46,9.5,126.84
6,138,1848,570108,93,4.04,1.64,83,3.61,1.47,125,5.43,3.27,0.96,0.96,0.55,0.51,7.77,105.29
7,322,12689,8671490,184,5.58,3.64,116,3.52,1.8,262,7.94,6.8,0.84,0.81,0.66,0.56,8.12,106.21
8,356,24271,18305674,223,5.31,2.71,144,3.43,1.55,294,7.0,3.86,0.8,0.8,0.48,0.42,14.59,93.56
9,189,27910,32123793,98,4.9,2.45,90,4.5,1.32,149,7.45,4.42,0.98,0.97,0.45,0.42,6.88,163.41
10,190,5699,3573603,113,4.04,1.32,91,3.25,1.04,143,5.11,1.85,0.98,0.98,0.51,0.41,8.66,155.53
14,135,14144,14926462,91,5.06,2.8,58,3.22,1.52,123,6.83,3.7,0.86,0.84,0.44,0.33,11.83,126.22
15,276,185772,230737525,189,4.4,1.97,146,3.4,1.45,245,5.7,2.41,0.77,0.72,0.42,0.32,16.76,106.2
16,391,133238,165646111,161,4.03,2.18,102,2.55,1.08,321,8.02,5.17,0.85,0.85,0.42,0.29,9.68,94.76
17,252,15294,6864969,137,4.89,1.57,103,3.68,1.28,223,7.96,3.86,0.92,0.92,0.43,0.31,39.05,118.9
21,219,52009,56055552,134,5.58,1.84,84,3.5,1.59,196,8.17,3.05,0.74,0.68,0.42,0.29,48.53,127.96
22,267,49311,50854687,152,3.9,1.96,130,3.33,1.2,227,5.82,4.01,0.9,0.9,0.5,0.42,15.21,119.8
23,233,120728,145545435,131,5.04,2.42,92,3.54,1.45,203,7.81,7.02,0.95,0.95,0.39,0.29,15.33,112.93
24,203,9323,7116370,119,5.41,2.79,66,3.0,1.02,166,7.55,5.23,0.86,0.87,0.43,0.34,23.95,111.31
25,97,5003,3658152,68,4.53,2.03,52,3.47,1.41,86,5.73,3.01,0.9,0.9,0.36,0.25,9.53,111.5
28,130,5932,4964691,63,3.94,1.81,43,2.69,1.2,94,5.88,3.2,0.99,0.98,0.42,0.3,64.23,114.98
29,867,60083,33000338,382,6.7,2.26,198,3.47,1.44,642,11.26,7.55,0.91,0.88,0.47,0.35,67.49,112.56
30,683,36835,18326071,452,5.79,2.03,266,3.41,1.54,616,7.9,3.64,0.92,0.89,0.48,0.38,63.21,105.88
31,189,198356,273207303,89,6.36,2.37,41,2.93,1.07,154,11.0,9.27,0.93,0.91,0.37,0.27,48.38,113.29
32,745,38516,26625194,447,5.39,2.38,259,3.12,1.52,643,7.75,5.22,0.89,0.87,0.47,0.39,71.73,107.25
