id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20600,3666171,3037410023,2139,14.85,5.92,1001,6.95,2.04,5083,35.3,21.57,0.95,0.9,0.46,0.34,230.2,84.96
1,16889,4276532,3452066415,2266,15.74,6.0,1015,7.05,2.1,5054,35.1,19.86,0.94,0.88,0.47,0.39,222.85,88.23
2,12138,730639,393884894,2207,15.33,7.77,1043,7.24,2.04,4201,29.17,20.39,0.92,0.85,0.47,0.4,198.44,96.13
3,8760,888062,788011799,2108,14.64,6.4,1121,7.78,2.07,5456,37.89,24.77,0.88,0.83,0.43,0.34,125.36,130.47
4,10338,839611,683799587,2476,17.19,4.98,1344,9.33,2.62,6285,43.65,19.09,0.87,0.81,0.44,0.33,116.8,139.38
5,6949,239015,97559001,1868,12.97,3.52,1309,9.09,2.53,3613,25.09,8.98,0.94,0.84,0.49,0.43,140.14,128.63
6,7387,197696,38968100,1957,13.59,3.77,1488,10.33,3.06,3802,26.4,9.3,0.94,0.86,0.5,0.47,138.84,129.83
7,9115,453759,352183069,2419,16.8,4.94,1381,9.59,2.71,6460,44.86,20.5,0.87,0.81,0.45,0.33,78.63,150.77
8,7277,710869,691925229,2153,14.95,5.43,1294,8.99,2.34,5273,36.62,21.37,0.83,0.77,0.44,0.33,80.36,159.47
9,5132,555291,423057383,1998,13.88,5.21,1219,8.47,2.19,4052,28.14,15.21,0.84,0.77,0.47,0.34,87.97,159.11
10,4289,336652,248032613,1729,12.01,3.17,1116,7.75,2.26,3454,23.99,10.16,0.84,0.78,0.49,0.39,92.02,163.33
11,5407,3766631,4725884562,2055,14.27,4.62,1225,8.51,2.71,4259,29.58,13.72,0.83,0.78,0.43,0.32,80.01,164.74
12,4600,2431791,2766710857,1722,11.96,2.9,1053,7.31,2.04,3244,22.53,6.07,0.91,0.84,0.48,0.42,88.42,155.98
13,5018,183233,106244386,1740,12.08,2.45,1280,8.89,2.64,3331,23.13,4.56,0.93,0.8,0.51,0.47,111.59,148.65
14,8524,4176289,4240140757,2624,18.22,5.64,1326,9.21,2.54,6475,44.97,19.18,0.87,0.83,0.42,0.29,81.56,150.38
15,8738,491771,370251341,2364,16.42,5.46,1270,8.82,2.56,6073,42.17,20.75,0.89,0.85,0.45,0.33,92.15,148.64
16,9140,622987,469901796,2421,16.81,5.71,1182,8.21,2.15,6011,41.74,18.08,0.91,0.86,0.47,0.35,110.63,138.84
17,9964,5226314,6393726042,3576,24.83,6.36,2391,16.6,6.33,6409,44.51,14.81,0.87,0.8,0.46,0.34,102.75,127.22
18,14076,1124384,909828328,4252,29.53,5.79,2907,20.19,3.61,7672,53.28,16.65,0.88,0.83,0.45,0.34,117.34,114.5
19,26373,1023490,264936514,4191,29.1,4.29,3450,23.96,4.37,6699,46.52,7.37,0.98,0.94,0.51,0.46,205.86,84.33
20,20567,983221,518511405,3708,26.87,3.8,3062,22.19,3.69,5786,41.93,6.85,0.98,0.94,0.51,0.48,188.19,88.7
