id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,8966,8116161,94,4.27,2.07,64,2.91,1.63,146,6.64,3.82,0.91,0.9,0.55,0.43,16.07,121.52
1,331,8262,5481565,205,3.94,1.51,170,3.27,1.21,269,5.17,2.66,0.8,0.79,0.53,0.46,17.81,107.2
2,431,92648,51993768,277,4.07,2.24,244,3.59,1.72,366,5.38,4.07,0.85,0.84,0.59,0.51,11.17,104.98
3,207,7901,6980519,141,3.44,1.9,122,2.98,1.31,175,4.27,2.48,0.81,0.79,0.48,0.43,7.57,116.35
4,83,3081,3416086,50,3.85,1.52,41,3.15,1.14,66,5.08,2.47,0.83,0.84,0.49,0.44,15.23,115.64
6,14,153,72629,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.98,0.99,0.4,0.43,4.36,125.35
7,399,87535,78113199,240,4.29,1.96,191,3.41,1.83,346,6.18,3.49,0.71,0.71,0.58,0.54,18.77,96.14
8,160,15191,11398452,101,3.88,2.12,72,2.77,1.31,140,5.38,2.94,0.91,0.9,0.5,0.41,14.21,114.14
9,296,11227,8446256,163,3.98,1.35,170,4.15,1.39,224,5.46,2.0,0.86,0.82,0.57,0.6,7.1,161.24
10,442,91014,58830536,250,4.81,2.33,211,4.06,1.79,335,6.44,3.79,0.94,0.95,0.46,0.37,36.18,170.08
11,87,1203,612778,57,3.56,1.36,54,3.38,1.26,62,3.88,1.63,0.78,0.74,0.58,0.56,3.05,173.4
14,197,15570,13289987,126,3.6,2.09,94,2.69,1.16,166,4.74,3.46,0.83,0.82,0.56,0.51,38.35,113.37
15,184,10391,2712168,107,3.24,1.87,86,2.61,1.43,160,4.85,3.62,0.91,0.91,0.59,0.53,19.51,118.51
16,276,13394,8473674,173,3.68,1.29,145,3.09,1.3,248,5.28,3.13,0.89,0.88,0.5,0.46,19.75,128.24
17,222,55179,58206942,160,3.64,2.04,135,3.07,1.34,193,4.39,2.65,0.94,0.93,0.59,0.54,9.59,115.17
18,129,7224,2159322,85,3.4,1.91,70,2.8,1.41,110,4.4,2.96,0.98,0.97,0.57,0.48,11.1,106.25
19,69,1252,515780,49,4.08,2.11,39,3.25,1.66,63,5.25,4.05,0.9,0.89,0.58,0.49,6.51,99.76
20,58,6419,6439547,37,3.7,1.83,29,2.9,1.1,51,5.1,3.07,0.82,0.84,0.42,0.34,10.66,101.63
21,283,6878,2516988,166,4.15,1.89,136,3.4,1.69,235,5.88,3.06,0.92,0.91,0.51,0.48,14.86,101.0
22,287,8904,2560567,184,3.54,1.71,144,2.77,1.34,256,4.92,2.77,0.94,0.92,0.5,0.4,23.43,101.91
23,246,3081,920487,166,4.05,2.38,136,3.32,1.6,203,4.95,3.25,0.86,0.85,0.53,0.51,12.53,120.89
24,405,23980,16127774,282,3.66,1.98,238,3.09,1.5,370,4.81,3.17,0.72,0.74,0.53,0.49,59.54,112.85
25,129,6744,5460176,92,4.38,1.5,75,3.57,1.72,119,5.67,2.5,0.83,0.83,0.52,0.48,30.17,114.12
26,8,108,25433,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.35,26.16,88.56
