id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,7,9,372,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,220.15
72,9,11,449,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.8,0.18,0.18,0.0,208.25
142,7,26,8275,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.56,0.78,0.27,132.16
147,8,40,9910,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.56,1.53,130.0
164,10,30,4495,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.34,0.59,0.28,143.0
166,10,33,9610,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.74,0.65,174.7
170,7,31,9225,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,0.24,165.8
180,8,33,4135,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.96,0.92,0.38,0.4,0.18,83.84
186,24,67,11542,14,3.5,1.29,20,5.0,1.41,17,4.25,0.96,0.98,0.98,0.35,0.44,1.27,183.86
188,9,26,7365,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.59,0.74,0.95,151.82
205,6,28,4138,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.81,1.61,107.38
221,12,110,17120,5,1.67,1.15,12,4.0,2.0,5,1.67,1.15,1.0,1.0,0.33,0.58,8.92,91.0
223,9,55,10271,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.48,0.74,0.5,146.42
239,7,27,3015,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.66,0.68,0.5,92.22
240,10,41,4260,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.28,0.34,1.19,106.25
243,7,46,14544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.91,0.52,138.25
244,3,16,6905,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.28,109.75
246,6,46,5565,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.4,0.51,1.19,109.83
247,8,31,12088,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.72,0.27,160.75
248,6,18,1302,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.23,0.2,185.33
250,7,35,7860,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.5,0.3,187.8
254,9,29,8179,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.31,0.5,0.28,165.45
255,13,55,17041,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.98,0.99,0.55,0.82,0.34,127.3
259,6,38,14702,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.77,0.74,178.89
260,6,32,8230,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.54,0.75,0.37,177.0
261,2,34,10049,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.73,1.28,60.5
263,14,33,1672,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.93,0.94,0.31,0.3,0.65,179.29
267,13,77,17615,6,1.5,1.29,13,3.25,2.22,10,2.5,1.73,1.0,1.0,0.39,0.62,0.38,121.88
276,4,15,1019,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,0.08,123.0
278,14,75,17357,8,2.0,1.41,14,3.5,0.58,13,3.25,0.96,0.95,0.87,0.36,0.52,0.48,120.6
279,15,48,10287,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.46,0.62,0.57,145.21
