id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,26433,19108233,302,5.49,2.5,157,2.85,1.48,460,8.36,4.41,0.92,0.89,0.5,0.38,34.37,127.55
1,108,2258,1096534,88,3.03,1.66,83,2.86,1.57,101,3.48,1.98,0.82,0.78,0.5,0.49,2.77,117.48
2,496,99359,104105172,289,5.16,2.2,209,3.73,1.68,413,7.38,4.06,0.73,0.73,0.42,0.34,15.85,98.43
3,120,2054,978630,95,3.96,1.9,82,3.42,1.38,111,4.62,2.5,0.86,0.86,0.5,0.34,9.89,124.49
4,38,461,129984,29,4.14,1.21,30,4.29,1.38,34,4.86,1.57,0.99,0.99,0.73,0.66,6.67,140.65
7,163,2514,1395793,116,4.3,1.92,100,3.7,1.81,151,5.59,2.91,0.98,0.99,0.58,0.51,13.23,121.98
8,242,7676,4241234,129,4.61,2.01,101,3.61,1.77,195,6.96,3.02,0.99,0.99,0.51,0.51,12.25,119.58
9,260,3117,2078508,152,4.11,1.35,161,4.35,1.16,196,5.3,1.94,0.9,0.88,0.46,0.41,2.6,175.14
10,581,13382,5489301,245,7.42,2.84,143,4.33,1.36,427,12.94,6.53,0.97,0.96,0.45,0.38,13.71,127.37
11,146,1729,787651,88,4.4,1.6,76,3.8,1.24,119,5.95,2.52,1.0,1.0,0.5,0.46,5.06,139.4
12,17,112,33910,10,5.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.22,0.68,162.04
13,161,51805,60297564,111,5.29,1.55,77,3.67,1.46,141,6.71,2.65,1.0,1.0,0.44,0.34,57.86,119.67
14,106,1542,588797,81,3.52,1.31,67,2.91,1.08,94,4.09,1.78,0.92,0.91,0.54,0.58,19.79,119.81
15,239,15390,13002935,118,3.28,1.72,101,2.81,1.28,185,5.14,3.09,0.72,0.69,0.6,0.56,14.8,93.15
16,136,3552,2159535,105,3.75,1.92,88,3.14,1.51,129,4.61,2.28,0.83,0.82,0.5,0.45,14.03,110.8
17,382,20406,20149601,211,5.41,3.73,144,3.69,2.31,305,7.82,6.56,0.94,0.93,0.46,0.36,26.57,141.33
18,114,4754,2950903,55,3.44,1.79,47,2.94,1.0,83,5.19,3.71,0.76,0.73,0.51,0.45,9.3,87.91
19,178,81795,84415105,106,5.58,2.87,67,3.53,1.71,153,8.05,5.22,0.91,0.91,0.47,0.43,14.28,94.33
21,342,8166,4536077,224,4.31,2.31,168,3.23,1.48,298,5.73,3.81,0.93,0.92,0.51,0.4,12.42,111.19
22,224,35969,40710809,108,4.15,1.85,72,2.77,1.21,170,6.54,3.49,0.88,0.87,0.43,0.32,18.73,106.16
23,368,78999,54795183,211,4.8,1.92,152,3.45,1.7,291,6.61,3.82,0.91,0.91,0.47,0.37,10.93,107.26
24,1050,60990,43978679,532,6.41,3.15,278,3.35,1.41,770,9.28,5.68,0.97,0.97,0.53,0.48,31.54,105.67
25,18,160,55510,11,3.67,0.58,11,3.67,0.58,17,5.67,1.53,0.52,0.52,0.53,0.5,13.58,137.38
26,19,1322,1274782,16,2.29,0.95,13,1.86,0.69,19,2.71,1.6,0.87,0.86,0.73,0.71,4.54,108.05
28,369,33922,42860812,203,4.61,2.22,148,3.36,1.54,294,6.68,3.64,0.91,0.88,0.51,0.45,7.78,122.35
29,681,56206,51993860,393,5.17,2.84,260,3.42,1.55,559,7.36,5.56,0.65,0.63,0.44,0.35,24.08,108.59
30,350,17296,15708503,224,4.57,2.13,164,3.35,1.63,299,6.1,4.01,0.88,0.87,0.48,0.41,18.24,111.2
31,454,48607,51005114,168,3.57,1.63,148,3.15,1.25,238,5.06,2.85,0.83,0.81,0.45,0.39,13.48,105.9
32,65,1125,507086,43,3.07,1.44,38,2.71,1.14,48,3.43,1.55,0.98,0.99,0.7,0.68,12.22,121.95
33,315,875090,913485721,196,5.76,2.5,123,3.62,2.1,250,7.35,3.72,0.76,0.78,0.31,0.25,76.24,83.71
34,703,519054,558633664,457,4.52,2.16,338,3.35,1.66,568,5.62,2.84,0.9,0.91,0.54,0.51,33.59,98.85
35,155,753,222430,122,3.49,1.79,114,3.26,1.6,146,4.17,2.01,0.86,0.86,0.56,0.57,2.78,102.72
36,89,1568,430793,65,3.1,1.51,62,2.95,1.32,86,4.1,2.47,0.91,0.89,0.57,0.54,4.83,122.21
37,212,14723,8404388,137,3.81,1.41,127,3.53,1.48,186,5.17,2.62,0.76,0.73,0.55,0.5,16.33,113.12
38,33,197,72374,27,2.45,1.21,25,2.27,1.19,31,2.82,1.08,0.89,0.87,0.54,0.54,3.89,114.97
41,106,2569,1663923,76,3.62,1.99,59,2.81,1.21,95,4.52,2.99,0.83,0.81,0.68,0.6,6.1,90.21
42,300,5246,2278925,189,3.78,1.52,167,3.34,1.41,241,4.82,2.65,0.84,0.84,0.53,0.48,11.03,125.36
43,298,3131,880599,174,4.14,1.8,163,3.88,1.76,244,5.81,3.44,0.94,0.89,0.5,0.46,5.13,125.76
44,479,16532,15064329,105,3.39,1.45,92,2.97,1.22,141,4.55,2.14,0.86,0.85,0.5,0.43,10.26,99.85
45,231,121863,133383382,153,4.03,2.27,113,2.97,1.28,202,5.32,3.96,0.92,0.92,0.46,0.42,7.38,110.01
46,90,30837,33200287,41,5.86,2.27,26,3.71,1.6,72,10.29,7.45,1.0,1.0,0.34,0.3,23.02,137.93
47,498,22089,20032487,303,4.59,1.95,199,3.02,1.38,412,6.24,3.27,0.92,0.9,0.48,0.39,27.34,149.99
48,333,8399,5523575,186,5.64,1.87,120,3.64,1.19,239,7.24,3.46,0.94,0.91,0.44,0.33,32.6,176.85
49,762,95322,49234728,232,3.74,1.47,212,3.42,1.5,310,5.0,2.35,0.91,0.91,0.51,0.31,9.45,106.62
50,1036,195711,110668262,386,4.49,1.95,329,3.83,1.58,522,6.07,3.08,0.91,0.88,0.53,0.35,22.03,128.21
51,275,13374,9757769,184,4.72,4.12,129,3.31,1.36,247,6.33,7.37,0.9,0.86,0.53,0.47,19.45,113.42
52,210,3255,1028123,138,4.18,2.26,122,3.7,2.1,166,5.03,3.02,0.82,0.78,0.5,0.49,2.73,144.25
53,192,80827,107905616,120,5.45,2.94,93,4.23,1.74,161,7.32,4.64,0.85,0.84,0.39,0.29,11.61,118.86
54,97,3262,1231283,75,4.17,1.47,72,4.0,1.41,88,4.89,1.97,0.83,0.83,0.58,0.55,10.12,119.32
56,185,2242,606817,132,3.77,1.99,113,3.23,1.48,157,4.49,2.64,0.93,0.91,0.5,0.49,19.62,156.89
57,202,8209,7613517,123,4.39,1.75,125,4.46,1.95,153,5.46,3.02,0.79,0.73,0.48,0.56,5.22,159.96
58,422,17799,13453406,212,4.16,1.55,177,3.47,1.42,295,5.78,2.69,0.85,0.83,0.53,0.52,10.12,121.65
59,628,40663,42321342,305,5.0,2.22,205,3.36,1.52,427,7.0,4.2,0.9,0.87,0.49,0.41,14.98,126.35
60,463,21430,21063586,217,4.82,5.07,119,2.64,1.51,397,8.82,10.26,0.88,0.87,0.49,0.48,77.9,134.44
63,672,135284,132418713,360,5.0,2.31,307,4.26,1.66,491,6.82,4.25,0.81,0.79,0.43,0.36,7.67,141.27
64,368,36195,39792967,217,5.17,5.26,166,3.95,1.64,262,6.24,7.3,0.85,0.84,0.44,0.43,5.86,151.9
65,260,30785,30787884,131,4.23,2.77,87,2.81,1.17,210,6.77,4.38,0.59,0.52,0.35,0.26,27.61,102.35
66,227,5258,3664632,151,4.87,2.26,101,3.26,1.44,198,6.39,3.34,0.88,0.87,0.43,0.35,12.62,93.59
67,224,15291,7325598,139,3.86,1.38,135,3.75,1.38,185,5.14,3.57,0.94,0.94,0.6,0.55,7.0,136.18
70,50,1456,1573185,38,3.45,1.21,38,3.45,1.21,48,4.36,1.43,0.81,0.8,0.55,0.53,7.85,106.37
71,80,1375,609722,64,3.76,1.09,54,3.18,0.81,73,4.29,1.16,0.98,0.98,0.55,0.53,13.67,132.99
72,224,9794,6834748,153,4.64,2.26,125,3.79,1.63,201,6.09,3.22,0.78,0.73,0.47,0.39,17.76,119.02
73,19,74,5647,19,3.8,1.64,18,3.6,1.52,19,3.8,1.64,0.98,0.95,0.66,0.73,1.08,130.08
75,264,18711,12728322,117,11.7,9.15,41,4.1,1.1,217,21.7,22.7,0.88,0.86,0.45,0.25,33.64,112.26
76,576,187322,152076018,346,6.18,5.74,211,3.77,2.05,495,8.84,10.75,0.85,0.83,0.52,0.33,41.39,104.41
85,11,150,28272,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.94,0.98,8.35,180.29
87,223,10758,8710399,137,4.28,1.78,116,3.62,1.24,180,5.62,2.38,0.78,0.76,0.45,0.42,9.06,123.82
88,17,254,152727,10,3.33,0.58,8,2.67,1.15,12,4.0,0.0,0.5,0.4,0.45,0.38,5.47,128.2
91,47,1385,467533,33,3.0,1.18,35,3.18,1.33,43,3.91,1.76,0.79,0.77,0.69,0.69,17.21,128.18
92,115,12347,7236532,79,3.29,1.57,74,3.08,1.72,104,4.33,2.82,0.83,0.81,0.55,0.47,52.51,146.05
93,144,4424,4282252,100,3.85,1.83,88,3.38,1.6,123,4.73,2.55,0.95,0.95,0.58,0.54,6.51,124.4
94,247,46792,39947436,186,4.23,2.01,147,3.34,1.66,209,4.75,2.53,0.97,0.96,0.48,0.4,15.9,135.35
95,343,35760,29278273,251,4.83,1.93,209,4.02,1.34,276,5.31,2.26,0.9,0.88,0.46,0.33,22.04,148.84
96,408,35318,29209429,283,4.96,2.28,208,3.65,1.43,324,5.68,2.82,0.95,0.94,0.46,0.31,15.87,139.0
97,253,13336,11493459,207,5.05,2.04,158,3.85,1.74,219,5.34,2.14,0.98,0.98,0.47,0.3,14.35,146.71
98,114,1813,973796,100,4.0,1.85,86,3.44,1.47,106,4.24,1.83,0.94,0.95,0.55,0.45,9.53,130.1
99,46,387,94903,38,4.22,1.09,36,4.0,1.0,39,4.33,1.22,0.98,0.99,0.53,0.49,9.63,159.6
100,219,143111,107487255,145,3.62,2.03,132,3.3,1.83,186,4.65,2.65,0.73,0.74,0.59,0.56,57.84,119.67
101,30,666,305444,21,3.5,1.76,18,3.0,2.0,25,4.17,2.04,0.85,0.84,0.48,0.44,51.56,126.58
105,127,3470,1444245,95,3.52,1.95,89,3.3,1.44,114,4.22,2.55,0.97,0.94,0.55,0.5,13.74,150.13
106,80,2478,1034400,68,3.24,1.64,55,2.62,1.02,76,3.62,1.94,0.9,0.88,0.57,0.5,14.12,119.38
107,107,15601,13777488,79,3.59,2.36,63,2.86,1.36,96,4.36,4.04,0.94,0.91,0.58,0.52,10.86,117.9
108,113,4147,2489267,74,4.11,3.16,50,2.78,1.4,98,5.44,6.06,0.95,0.92,0.46,0.36,15.76,133.15
109,103,1804,551509,85,3.7,1.36,82,3.57,1.59,93,4.04,1.55,0.87,0.88,0.62,0.61,19.24,136.07
112,8,146,113882,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.76,0.32,0.28,8.36,151.62
113,385,110702,145280603,236,4.14,1.93,185,3.25,1.38,323,5.67,3.5,0.65,0.63,0.45,0.37,26.26,112.42
114,386,64769,60910975,231,3.85,1.81,188,3.13,1.31,325,5.42,3.33,0.62,0.58,0.5,0.44,20.88,103.75
115,493,55079,59757914,266,4.09,2.33,172,2.65,1.34,399,6.14,4.53,0.81,0.81,0.46,0.33,16.59,88.43
116,565,63571,61863145,264,3.77,2.69,178,2.54,1.32,447,6.39,5.84,0.73,0.72,0.55,0.48,20.05,82.08
117,470,55033,42000217,271,3.82,1.97,182,2.56,1.18,397,5.59,3.76,0.83,0.81,0.56,0.47,16.08,91.48
118,537,82077,84784085,262,3.8,1.93,197,2.86,1.39,380,5.51,3.48,0.66,0.64,0.44,0.37,16.91,88.6
119,54,1287,892337,38,4.22,1.48,32,3.56,1.24,49,5.44,3.0,0.76,0.74,0.38,0.34,9.75,128.69
120,14,43,2624,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.65,0.66,0.01,143.27
122,102,7380,2043641,59,4.54,2.6,37,2.85,1.34,86,6.62,3.8,0.65,0.63,0.42,0.31,22.0,78.42
