id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,879,667689,27,3.86,1.35,26,3.71,1.11,30,4.29,1.6,0.9,0.91,0.37,0.29,8.84,122.54
1,217,6359,4079291,166,5.53,2.6,88,2.93,1.48,204,6.8,4.12,1.0,1.0,0.51,0.46,52.31,132.49
2,193,35425,14022699,127,4.1,2.9,103,3.32,1.38,156,5.03,4.32,0.8,0.8,0.52,0.46,30.98,166.52
3,328,41670,42695178,92,5.11,2.27,73,4.06,1.51,137,7.61,6.58,0.91,0.89,0.48,0.4,16.25,110.69
4,32,51459,65723901,24,6.0,2.83,22,5.5,2.08,28,7.0,3.37,0.94,0.95,0.3,0.29,3.82,127.71
6,100,2974,347748,79,6.08,2.56,73,5.62,2.5,90,6.92,2.43,0.93,0.93,0.43,0.42,2.72,128.56
7,30,84,13993,27,3.38,1.85,29,3.62,1.77,29,3.62,1.77,0.96,0.95,0.5,0.5,0.35,165.04
8,666,15193,9197557,364,5.13,3.76,343,4.83,1.9,494,6.96,7.95,0.95,0.92,0.39,0.36,2.43,156.79
9,895,24740,22929254,470,4.56,1.81,525,5.1,1.49,658,6.39,2.66,0.86,0.85,0.36,0.34,2.82,180.63
10,248,1360,193367,147,3.68,1.23,166,4.15,1.53,183,4.58,1.55,0.92,0.87,0.42,0.44,1.65,172.43
14,231,2484,895026,165,4.12,1.83,144,3.6,1.57,209,5.22,3.65,0.97,0.96,0.45,0.39,11.6,143.7
15,1135,93075,72586817,565,6.21,3.74,423,4.65,2.08,844,9.27,7.34,0.84,0.87,0.45,0.41,14.96,150.18
16,502,5234,2009623,288,5.24,2.55,277,5.04,2.2,404,7.35,4.69,0.96,0.95,0.47,0.4,5.36,155.21
17,728,89708,84750672,484,5.38,3.23,446,4.96,2.04,657,7.3,5.73,0.92,0.93,0.54,0.49,24.93,152.44
18,275,1450,607885,187,4.16,1.78,194,4.31,1.93,258,5.73,2.93,0.86,0.9,0.39,0.34,7.21,164.25
21,8,53,14329,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.66,0.21,133.56
22,121,665,213804,96,3.0,1.27,106,3.31,1.38,107,3.34,1.45,0.94,0.91,0.54,0.51,1.43,123.72
23,149,4126,2969406,129,3.15,1.42,140,3.41,1.53,144,3.51,1.79,0.97,0.94,0.45,0.4,3.23,124.02
24,120,441,92283,112,2.8,1.45,114,2.85,1.44,117,2.92,1.49,0.95,0.94,0.51,0.48,1.5,128.46
25,129,1398,1416446,109,3.11,1.25,114,3.26,1.27,119,3.4,1.52,0.87,0.84,0.5,0.49,0.95,135.15
