id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,37572,37223960,213,5.61,1.84,147,3.87,1.38,358,9.42,4.46,0.96,0.97,0.5,0.43,36.11,106.71
1,126,2430,1378481,91,3.25,1.58,90,3.21,1.45,119,4.25,2.35,0.92,0.92,0.54,0.51,13.02,105.94
2,359,114433,95140485,215,5.12,2.6,141,3.36,1.75,303,7.21,4.53,0.98,0.98,0.45,0.35,46.15,146.75
3,85,4260,2421685,47,2.76,1.39,52,3.06,1.48,74,4.35,1.66,1.0,0.98,0.63,0.47,11.55,136.91
4,95,1349,596463,74,4.35,2.37,63,3.71,2.26,87,5.12,2.93,0.92,0.91,0.51,0.45,3.62,144.67
7,155,4370,2404117,95,5.0,2.08,63,3.32,1.42,134,7.05,3.88,0.98,0.97,0.53,0.45,14.77,145.56
8,143,2311,1418625,86,3.91,1.66,73,3.32,1.43,112,5.09,2.84,0.96,0.93,0.44,0.38,24.68,142.23
9,442,22001,21002696,203,4.61,1.37,194,4.41,1.21,288,6.55,2.52,0.99,0.99,0.51,0.39,19.98,168.04
10,183,60748,73042085,105,4.38,1.61,87,3.62,1.28,140,5.83,2.06,1.0,1.0,0.5,0.46,38.74,169.63
11,49,5785,6625122,26,3.71,1.38,22,3.14,0.9,33,4.71,1.98,0.58,0.57,0.43,0.41,5.19,167.87
13,54,426,57338,45,3.21,1.67,45,3.21,1.67,49,3.5,1.91,0.89,0.87,0.54,0.54,10.08,118.33
14,249,4875,970802,201,3.47,1.94,183,3.16,1.71,215,3.71,2.14,0.81,0.78,0.57,0.56,13.39,125.95
15,93,805,291346,83,3.61,1.62,81,3.52,1.41,87,3.78,1.59,0.94,0.93,0.5,0.44,7.72,137.36
16,170,3183,1809702,118,4.21,3.06,99,3.54,1.48,147,5.25,3.42,0.75,0.7,0.47,0.42,8.69,117.45
17,118,9636,10572914,74,3.7,0.98,74,3.7,1.13,91,4.55,1.28,0.83,0.79,0.48,0.48,9.67,146.85
18,16,313,161198,6,3.0,0.0,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.39,5.14,82.9
21,163,6911,4454779,107,4.86,1.93,70,3.18,1.65,141,6.41,3.42,0.96,0.94,0.43,0.37,37.48,124.84
22,13,110,31862,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.97,0.95,0.46,0.42,8.15,89.5
23,61,62504,39728472,44,3.38,1.56,34,2.62,1.19,53,4.08,2.5,0.95,0.95,0.58,0.52,31.19,121.65
25,50,697,113422,37,3.36,1.36,42,3.82,2.04,49,4.45,2.38,0.78,0.81,0.62,0.72,11.41,110.79
