id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,210,10125,140,4.0,1.51,143,4.09,1.58,145,4.14,1.57,0.87,0.8,0.34,0.32,0.13,171.53
1,61,79,4260,53,2.3,1.22,59,2.57,1.38,58,2.52,1.34,0.92,0.87,0.46,0.47,0.02,160.31
2,68,87,3781,59,3.47,1.84,63,3.71,1.83,63,3.71,1.83,0.96,0.93,0.39,0.41,0.03,169.29
3,45,54,2753,37,3.36,1.5,45,4.09,1.64,44,4.0,1.67,0.86,0.81,0.42,0.45,0.29,139.48
4,116,141,6643,100,3.57,1.53,109,3.89,1.87,111,3.96,1.9,0.92,0.88,0.4,0.4,0.07,176.39
7,158,278,14959,144,2.62,1.57,155,2.82,1.69,155,2.82,1.68,0.89,0.86,0.55,0.56,0.07,153.36
8,116,137,5812,88,3.38,1.68,97,3.73,1.73,97,3.73,1.73,0.93,0.91,0.42,0.42,0.01,186.54
9,88,94,3977,40,3.33,1.3,53,4.42,1.88,53,4.42,1.88,0.96,0.91,0.27,0.3,0.0,212.55
10,209,238,10028,126,3.41,1.12,160,4.32,1.75,161,4.35,1.74,0.97,0.95,0.31,0.31,0.01,191.02
12,160,206,9111,103,3.55,1.4,110,3.79,1.7,110,3.79,1.7,0.92,0.88,0.26,0.27,0.48,212.15
14,57,101,4980,52,2.26,1.14,55,2.39,1.34,54,2.35,1.27,0.92,0.9,0.57,0.57,0.06,138.74
15,68,88,4196,55,2.75,1.12,60,3.0,1.17,61,3.05,1.28,0.92,0.86,0.38,0.4,0.01,163.55
16,30,41,1830,23,2.3,1.25,30,3.0,1.83,30,3.0,1.83,0.9,0.85,0.63,0.63,0.01,153.0
17,69,92,5480,49,3.06,1.06,65,4.06,1.69,63,3.94,1.57,0.85,0.73,0.41,0.43,0.44,170.44
21,122,171,8108,100,3.03,1.55,107,3.24,1.64,105,3.18,1.63,0.93,0.88,0.5,0.49,0.15,152.54
22,90,123,5115,80,2.76,1.27,89,3.07,1.33,89,3.07,1.33,0.97,0.96,0.46,0.46,0.28,173.77
25,107,163,6777,88,3.03,1.18,103,3.55,1.4,103,3.55,1.4,0.98,0.98,0.49,0.48,0.08,158.24
28,111,158,8401,94,3.48,1.42,105,3.89,1.5,103,3.81,1.44,0.94,0.91,0.46,0.48,0.11,165.93
30,165,210,11322,136,3.16,1.48,157,3.65,1.57,157,3.65,1.57,0.95,0.9,0.5,0.49,0.02,162.43
31,110,137,6083,96,3.43,1.48,106,3.79,1.85,106,3.79,1.85,0.96,0.94,0.45,0.45,0.01,172.76
32,66,89,3604,57,3.56,1.71,64,4.0,2.07,64,4.0,2.07,0.99,0.99,0.42,0.41,0.03,176.71
35,45,61,2812,43,2.53,1.18,44,2.59,1.28,45,2.65,1.27,0.8,0.76,0.5,0.55,0.2,139.55
36,54,73,3973,51,2.83,1.2,53,2.94,1.26,52,2.89,1.23,0.91,0.85,0.44,0.47,0.04,156.93
37,115,161,7089,103,2.58,1.03,112,2.8,1.07,113,2.82,1.08,0.9,0.87,0.46,0.48,0.24,161.97
38,68,103,4253,64,2.91,1.23,68,3.09,1.38,67,3.05,1.29,0.95,0.94,0.46,0.46,0.41,167.09
42,93,105,4279,71,3.38,1.72,72,3.43,1.89,72,3.43,1.89,0.95,0.95,0.37,0.37,0.01,193.57
43,53,63,2690,48,3.0,1.59,51,3.19,1.8,51,3.19,1.8,0.99,0.98,0.62,0.62,0.02,144.06
44,32,49,2254,30,5.0,1.41,31,5.17,1.83,32,5.33,1.75,0.92,0.85,0.26,0.27,0.52,182.45
45,30,39,1770,29,2.23,1.01,29,2.23,1.01,29,2.23,1.01,0.93,0.88,0.61,0.6,0.0,130.61
46,127,214,30226,112,3.11,1.3,120,3.33,1.55,120,3.33,1.55,0.92,0.89,0.43,0.44,0.09,164.59
47,88,139,9376,81,2.79,1.4,83,2.86,1.41,85,2.93,1.44,0.93,0.92,0.45,0.47,0.05,168.78
49,70,89,3916,51,3.19,1.05,63,3.94,1.44,58,3.62,1.2,0.94,0.91,0.44,0.43,0.03,182.2
50,61,79,3600,49,3.5,1.34,51,3.64,1.39,51,3.64,1.39,0.99,0.96,0.38,0.37,0.04,165.39
51,59,80,3434,51,3.19,1.56,56,3.5,1.83,55,3.44,1.79,0.95,0.93,0.42,0.44,0.21,183.14
52,124,165,8220,104,3.06,1.37,119,3.5,1.46,118,3.47,1.46,0.91,0.86,0.38,0.37,0.25,161.62
53,57,69,3400,49,2.88,1.11,54,3.18,1.51,55,3.24,1.48,0.86,0.79,0.43,0.46,0.0,166.27
56,24,32,1398,22,3.14,1.57,24,3.43,1.51,24,3.43,1.51,0.94,0.9,0.41,0.38,0.01,162.13
57,70,87,4182,58,3.41,1.77,63,3.71,1.86,61,3.59,1.91,0.89,0.82,0.55,0.56,0.01,147.42
58,30,38,1588,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.97,0.95,0.55,0.54,0.0,149.5
59,25,36,1882,24,2.4,1.07,25,2.5,1.08,25,2.5,1.08,0.98,0.95,0.61,0.64,0.04,144.28
60,47,64,2712,43,2.87,1.19,46,3.07,1.39,46,3.07,1.39,0.94,0.92,0.42,0.42,0.43,156.63
63,17,22,1240,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.83,0.77,0.54,0.55,0.16,144.83
64,30,53,3900,26,3.71,1.11,30,4.29,1.7,31,4.43,1.9,0.98,0.98,0.34,0.37,0.56,168.21
65,44,61,2722,39,2.44,0.89,41,2.56,0.96,42,2.62,0.96,0.87,0.86,0.45,0.44,0.34,152.7
67,76,107,7176,69,2.88,1.39,73,3.04,1.6,74,3.08,1.67,0.87,0.82,0.52,0.48,0.06,148.02
70,39,57,2662,35,3.5,2.59,36,3.6,2.63,36,3.6,2.63,0.94,0.88,0.55,0.55,0.18,178.68
72,43,55,2572,42,3.23,1.17,42,3.23,1.17,42,3.23,1.17,0.97,0.94,0.47,0.42,0.0,162.46
74,97,107,4567,82,4.1,1.62,87,4.35,1.76,87,4.35,1.76,0.96,0.93,0.38,0.36,0.01,177.99
86,25,29,1230,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.98,0.94,0.21,0.21,0.01,217.68
88,7,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,194.05
93,33,50,2225,25,3.57,1.4,26,3.71,1.6,25,3.57,1.4,0.92,0.85,0.31,0.35,0.56,197.33
107,17,33,1368,15,1.88,0.99,16,2.0,1.07,15,1.88,0.99,1.0,1.0,0.42,0.41,0.03,220.44
126,59,69,2789,43,2.05,0.97,47,2.24,1.0,47,2.24,1.0,0.99,0.99,0.46,0.46,0.01,195.39
127,11,12,494,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.88,0.87,0.69,0.68,0.0,115.21
129,12,17,696,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.72,0.71,0.0,149.88
133,24,38,1632,22,2.44,1.01,24,2.67,1.12,24,2.67,1.12,0.94,0.91,0.4,0.38,0.53,158.08
134,30,37,1785,27,1.93,0.92,29,2.07,1.0,28,2.0,0.96,0.82,0.77,0.63,0.62,0.0,146.04
136,7,12,668,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.8,0.8,0.65,0.62,0.08,139.33
137,10,18,736,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.37,0.36,0.05,178.9
138,32,53,2852,27,2.45,1.92,30,2.73,1.56,31,2.82,1.78,0.75,0.71,0.47,0.47,0.65,148.11
140,32,49,2076,31,2.38,1.19,32,2.46,1.33,31,2.38,1.19,0.94,0.93,0.54,0.53,0.01,171.22
142,26,39,1746,26,2.0,0.82,26,2.0,0.82,26,2.0,0.82,0.87,0.85,0.56,0.56,0.01,196.33
143,23,36,1726,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,0.85,0.83,0.47,0.44,0.02,188.25
144,16,27,1222,13,1.44,0.88,15,1.67,1.12,16,1.78,1.39,0.97,0.95,0.65,0.66,0.05,153.04
145,43,61,2510,40,1.82,0.85,43,1.95,0.84,43,1.95,0.84,0.95,0.95,0.58,0.56,0.01,165.28
147,35,47,1990,33,2.54,1.81,34,2.62,1.85,34,2.62,1.85,0.97,0.95,0.71,0.71,0.04,160.68
148,24,31,1542,22,1.69,0.75,24,1.85,0.69,24,1.85,0.69,0.8,0.76,0.51,0.48,0.01,147.91
149,37,57,2434,34,2.12,1.15,36,2.25,1.18,36,2.25,1.18,0.97,0.96,0.44,0.43,0.05,174.73
150,21,24,1605,21,2.1,1.52,21,2.1,1.52,21,2.1,1.52,0.89,0.79,0.72,0.72,0.01,126.45
151,31,58,4048,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,0.99,0.94,0.47,0.51,3.96,147.05
154,41,55,3754,41,2.28,0.75,41,2.28,0.75,41,2.28,0.75,0.89,0.84,0.5,0.44,0.01,147.99
155,49,71,3581,36,3.0,1.28,46,3.83,1.53,45,3.75,1.42,0.93,0.88,0.42,0.4,0.05,176.84
156,8,11,456,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,0.02,159.69
157,11,12,560,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.91,0.7,0.68,0.0,124.35
158,56,70,4414,52,2.74,1.56,55,2.89,1.7,55,2.89,1.7,0.82,0.76,0.45,0.41,0.01,171.1
161,29,32,1498,27,3.38,1.77,28,3.5,1.69,29,3.62,2.0,0.97,0.94,0.44,0.44,0.0,188.62
162,25,32,1352,21,3.0,1.29,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.43,0.42,0.02,174.4
164,12,14,593,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.79,0.8,0.35,0.31,0.0,177.27
168,126,173,7544,49,1.96,0.89,80,3.2,1.47,66,2.64,1.29,0.99,0.97,0.47,0.44,0.01,174.78
169,34,42,2125,28,2.8,0.79,34,3.4,1.35,33,3.3,1.16,0.82,0.73,0.41,0.46,0.0,183.54
170,17,23,2320,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.88,0.82,0.37,0.5,0.02,187.15
171,8,11,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.53,0.01,155.62
177,38,48,2744,35,2.69,1.32,38,2.92,1.55,38,2.92,1.55,0.89,0.79,0.53,0.55,0.0,153.34
178,53,76,3427,48,2.53,1.12,51,2.68,1.06,51,2.68,1.06,0.95,0.92,0.44,0.44,0.01,163.03
179,47,56,3046,39,2.6,1.45,45,3.0,1.65,45,3.0,1.65,0.77,0.75,0.53,0.5,0.25,149.43
183,10,11,447,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.51,0.5,0.0,192.68
185,25,35,1435,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,0.96,0.97,0.43,0.42,0.03,196.68
189,7,10,552,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.71,0.7,0.01,154.46
