id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62355,3478764,3092246445,7506,52.12,35.01,3121,21.67,8.2,34283,238.08,259.45,0.78,0.81,0.41,0.22,13.09,87.69
1,51495,3620341,3471057714,7056,49.0,31.23,2429,16.87,4.14,30403,211.13,216.1,0.84,0.86,0.41,0.23,10.95,87.58
2,57549,3331739,2892875239,7451,51.74,31.61,2824,19.61,6.9,33077,229.7,233.56,0.84,0.86,0.41,0.23,11.86,87.18
3,61914,4447413,4159184881,7433,51.62,34.24,3392,23.56,10.73,34520,239.72,255.2,0.77,0.8,0.42,0.26,12.1,89.19
4,67587,4141594,3746968663,7616,52.89,36.37,3492,24.25,11.06,35852,248.97,291.93,0.79,0.85,0.43,0.26,11.89,88.95
5,11680,615650,525602560,4037,28.03,6.96,2458,17.07,4.56,7886,54.76,23.6,0.7,0.8,0.42,0.38,12.21,87.67
6,17411,708248,542265653,4673,32.45,7.61,3039,21.1,5.81,9565,66.42,23.21,0.78,0.88,0.46,0.56,10.75,90.39
7,71903,4238453,3774623569,8769,60.9,35.46,3358,23.32,5.9,38754,269.12,300.89,0.79,0.85,0.43,0.34,12.59,86.61
8,59969,4045451,3792512252,8020,55.69,33.96,3280,22.78,7.99,33558,233.04,253.71,0.75,0.8,0.4,0.26,12.59,88.43
9,47575,3596892,3302249717,7297,50.67,31.92,2841,19.73,6.87,28670,199.1,214.53,0.69,0.75,0.44,0.29,11.93,92.3
10,50220,2807335,2397946875,7051,48.97,31.59,3452,23.97,10.77,29176,202.61,213.91,0.83,0.86,0.46,0.42,10.68,94.62
11,53384,2939748,2615205007,6794,47.18,34.34,3056,21.22,8.13,30021,208.48,256.84,0.8,0.85,0.46,0.38,11.16,91.67
12,10692,633493,520345325,3790,26.32,6.1,2285,15.87,4.74,7630,52.99,15.81,0.75,0.85,0.48,0.42,10.4,91.59
13,12530,632458,609964557,3897,27.06,6.69,2935,20.38,8.7,8536,59.28,17.73,0.75,0.82,0.47,0.41,10.26,85.75
14,59295,4400154,4074463004,7766,53.93,33.07,3428,23.81,10.94,33897,235.4,258.0,0.72,0.78,0.42,0.31,13.39,85.06
15,65086,4049019,3627576294,8075,56.08,33.66,4620,32.08,16.81,35856,249.0,251.57,0.72,0.78,0.4,0.28,14.39,85.92
16,22905,1411340,1157413346,5218,37.27,16.2,3029,21.64,9.28,14342,102.44,76.86,0.7,0.78,0.45,0.35,13.68,87.59
17,13357,338082,252710484,4079,28.33,7.25,3081,21.4,10.3,8738,60.68,19.6,0.78,0.88,0.47,0.4,11.45,86.58
18,13506,233587,129606238,3993,27.73,6.59,3423,23.77,13.5,8220,57.08,17.13,0.77,0.89,0.49,0.42,11.1,83.25
19,13384,554482,452696768,3868,26.86,7.38,4071,28.27,12.07,7685,53.37,26.31,0.7,0.82,0.47,0.44,13.33,81.14
20,26282,1049045,938877288,6425,46.56,38.79,4711,34.14,15.52,13786,99.9,90.15,0.68,0.77,0.47,0.37,14.99,80.08
21,91514,4989154,4652823412,13342,92.65,60.35,4136,28.72,11.83,49215,341.77,327.35,0.74,0.81,0.41,0.25,12.67,82.4
22,66190,4244149,3862735691,8490,58.96,33.54,2841,19.73,5.95,37516,260.53,264.89,0.73,0.77,0.42,0.26,14.05,85.96
23,62244,3686089,3403266120,8181,56.81,34.11,2671,18.55,4.48,35589,247.15,255.69,0.73,0.8,0.42,0.29,15.17,85.49
24,65347,3382692,3041556142,8291,57.58,34.95,2603,18.08,4.56,37402,259.74,253.84,0.85,0.88,0.43,0.28,14.98,88.75
25,65176,2904521,2631933516,7864,54.61,37.41,2511,17.44,4.79,36701,254.87,289.76,0.83,0.87,0.44,0.31,14.68,88.08
26,11183,206179,147804877,3304,22.94,5.28,2052,14.25,4.03,7419,51.52,11.89,0.85,0.94,0.51,0.48,13.33,89.18
27,15439,451830,342022409,4529,31.45,10.33,2551,17.72,5.55,10344,71.83,37.26,0.79,0.85,0.49,0.45,16.02,84.51
28,71343,5365075,5000477920,8220,57.08,36.59,2637,18.31,5.94,38193,265.23,290.42,0.78,0.81,0.42,0.27,13.81,87.12
29,69386,4704211,4466783545,8629,59.92,35.81,2623,18.22,5.84,38403,266.69,271.92,0.83,0.85,0.4,0.26,14.2,85.49
30,62234,3928008,3702707049,8033,55.78,32.21,2733,18.98,5.38,33642,233.62,239.87,0.88,0.91,0.44,0.38,11.56,88.54
31,68413,4095419,3625970901,8419,58.47,35.29,2450,17.01,4.33,37285,258.92,269.56,0.85,0.88,0.44,0.35,12.43,91.03
32,64616,3661275,3462185187,8360,58.06,37.38,2502,17.38,4.64,36072,250.5,279.83,0.79,0.83,0.43,0.29,13.68,87.17
33,16711,459397,323985197,4255,29.55,5.98,2218,15.4,3.3,8346,57.96,12.86,0.91,0.95,0.54,0.7,9.81,95.92
34,27483,1619016,1397905685,4482,31.12,7.13,2221,15.42,3.58,9312,64.67,17.46,0.91,0.93,0.57,0.79,6.28,104.34
35,66868,3752695,3455223454,8112,56.33,32.5,2465,17.12,4.11,35417,245.95,257.36,0.81,0.84,0.43,0.35,11.92,90.53
36,64507,4051889,3607918403,8278,57.49,34.44,2424,16.83,4.39,36850,255.9,258.12,0.8,0.85,0.41,0.24,14.16,86.61
37,60959,5265004,5075560971,7916,54.97,31.36,2353,16.34,4.07,34320,238.33,237.43,0.81,0.84,0.42,0.28,13.05,88.24
38,72963,5371074,4983629316,9012,62.58,35.52,2790,19.38,5.02,40312,279.94,278.74,0.8,0.84,0.41,0.28,12.25,86.19
39,12008,670168,647191649,4443,30.85,6.11,2485,17.26,4.36,8341,57.92,13.89,0.82,0.91,0.47,0.4,11.81,84.74
40,12453,313402,234082182,4258,29.57,6.02,2322,16.12,4.16,8037,55.81,15.43,0.85,0.93,0.49,0.44,12.1,83.82
41,15239,1222140,1292509186,4743,32.94,8.08,2554,17.74,4.07,8996,62.47,26.14,0.83,0.89,0.49,0.51,11.14,87.02
42,68652,4632735,4296368283,8255,57.33,32.23,2668,18.53,4.5,35502,246.54,250.17,0.83,0.86,0.42,0.32,13.27,92.16
43,77540,6075502,5613509020,8633,59.95,36.67,2773,19.26,5.58,41602,288.9,303.87,0.77,0.8,0.4,0.21,13.97,89.48
44,71660,5393510,5073177459,7998,55.54,35.03,2729,18.95,4.96,37504,260.44,277.21,0.83,0.86,0.43,0.33,13.08,90.58
45,71488,4049171,3556680693,8340,57.92,37.21,2625,18.23,3.85,39156,271.92,288.44,0.82,0.86,0.44,0.29,13.85,88.93
46,81211,4349752,3669492080,8098,56.24,43.88,2421,16.81,4.75,41372,287.31,358.49,0.85,0.9,0.44,0.31,12.63,87.12
47,14030,1628399,1328744106,4290,29.79,7.73,2150,14.93,4.2,9611,66.74,21.27,0.73,0.76,0.47,0.42,14.54,87.0
48,11092,685318,636171739,3986,27.68,6.76,2057,14.28,3.03,7880,54.72,17.42,0.79,0.84,0.49,0.4,12.69,95.61
49,69462,3991530,3588147191,7930,55.07,37.44,2357,16.37,4.02,37073,257.45,299.75,0.84,0.88,0.41,0.27,12.75,90.62
