id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,24420,21911833,337,5.44,3.2,216,3.48,1.74,416,6.71,4.98,1.0,1.0,0.48,0.46,35.51,123.95
1,238,2674,1587070,174,3.48,1.2,159,3.18,1.22,200,4.0,1.8,0.99,0.99,0.5,0.54,3.61,125.43
2,273,1452,217212,228,3.45,1.7,223,3.38,1.86,246,3.73,1.97,0.99,0.98,0.53,0.59,2.25,125.33
3,244,3279,2489412,203,3.98,2.0,188,3.69,1.54,230,4.51,2.63,0.98,0.98,0.5,0.55,3.03,125.16
4,246,616,112112,195,3.55,1.49,210,3.82,1.74,218,3.96,1.82,0.98,0.98,0.49,0.57,0.93,156.0
5,249,639,74269,206,3.75,1.55,208,3.78,1.66,219,3.98,1.58,0.98,0.98,0.45,0.51,0.99,130.4
6,301,1082,463561,250,3.91,1.54,250,3.91,1.64,263,4.11,1.78,0.98,0.96,0.38,0.4,0.24,134.25
7,224,5067,3739401,171,3.23,2.03,153,2.89,1.65,196,3.7,3.15,0.98,0.98,0.53,0.5,5.81,107.27
8,445,10318,8961832,273,4.14,2.4,241,3.65,1.68,340,5.15,3.82,0.99,0.99,0.42,0.33,13.09,137.63
9,234,1656,1472502,121,3.27,1.26,148,4.0,1.43,158,4.27,1.64,1.0,1.0,0.36,0.46,0.19,183.78
10,528,23616,25237437,310,4.56,2.26,246,3.62,1.36,399,5.87,3.97,0.99,0.98,0.42,0.37,21.64,154.82
11,212,471,77354,144,3.79,1.51,145,3.82,1.69,152,4.0,1.71,0.98,0.98,0.37,0.38,0.04,183.02
12,266,561,62645,201,3.72,1.25,201,3.72,1.25,210,3.89,1.31,0.98,0.98,0.45,0.52,0.11,163.89
13,173,512,107070,154,3.14,1.26,151,3.08,1.2,160,3.27,1.38,0.99,0.97,0.53,0.57,1.24,137.93
14,293,5450,2771151,226,3.96,2.82,175,3.07,1.52,254,4.46,3.78,0.99,0.99,0.55,0.55,28.95,118.58
15,184,1251,886499,155,3.3,1.33,157,3.34,1.51,175,3.72,1.73,0.99,0.99,0.42,0.36,0.07,142.4
16,304,7654,5913606,226,3.9,1.97,205,3.53,1.64,266,4.59,2.87,0.99,0.99,0.49,0.51,15.74,130.48
17,313,3552,1806737,236,3.63,1.76,217,3.34,1.68,273,4.2,2.39,0.99,0.99,0.45,0.41,7.74,129.75
18,209,594,64068,180,2.86,1.29,185,2.94,1.39,194,3.08,1.44,0.98,0.99,0.53,0.59,0.74,115.34
19,221,1195,667405,197,2.98,1.28,194,2.94,1.37,211,3.2,1.57,0.97,0.98,0.47,0.45,0.4,117.01
20,228,1268,843233,201,3.35,1.74,196,3.27,1.81,214,3.57,1.82,0.98,0.98,0.45,0.44,1.09,124.69
21,242,1329,524554,194,3.46,1.79,190,3.39,1.47,216,3.86,2.2,0.98,0.97,0.52,0.55,4.27,120.36
22,227,694,104106,189,3.1,1.43,187,3.07,1.48,205,3.36,1.57,0.98,0.98,0.53,0.58,0.43,117.78
23,298,7088,5928949,221,3.35,1.78,198,3.0,1.32,255,3.86,2.57,0.99,0.98,0.47,0.46,5.73,116.48
24,380,15055,16965683,235,3.73,1.5,202,3.21,1.42,269,4.27,2.04,0.99,0.99,0.46,0.5,16.57,110.9
25,170,465,99838,147,3.2,1.26,139,3.02,1.18,149,3.24,1.27,0.99,0.99,0.51,0.59,0.58,134.25
26,197,754,316691,154,3.14,1.26,154,3.14,1.26,167,3.41,1.53,0.98,0.99,0.55,0.61,0.24,109.21
