id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1579,76765,18123852,396,5.66,2.97,342,4.89,2.0,504,7.2,3.91,0.7,0.75,0.4,0.38,39.1,177.6
1,1871,9434,3822506,350,5.65,2.5,350,5.65,2.97,425,6.85,4.42,0.78,0.89,0.31,0.35,4.38,220.21
2,373,186957,153000394,285,4.83,2.34,245,4.15,1.83,331,5.61,2.98,0.94,0.93,0.5,0.44,30.4,133.02
3,752,23179,16954875,496,6.2,3.1,479,5.99,3.81,601,7.51,3.81,0.96,0.96,0.47,0.43,23.58,128.97
4,1062,13840,13234287,415,5.61,2.17,933,12.61,5.98,475,6.42,2.68,0.97,0.97,0.39,0.31,8.92,112.06
5,1499,20216,10264196,376,7.67,2.22,268,5.47,2.31,1420,28.98,7.15,0.72,0.86,0.4,0.47,16.07,208.02
6,871,24746,16262555,391,6.31,2.46,506,8.16,5.58,494,7.97,3.78,0.98,0.99,0.43,0.36,22.0,124.46
7,654,13737,6155747,414,6.27,2.3,330,5.0,2.18,545,8.26,3.44,0.98,0.98,0.47,0.39,29.27,122.57
8,819,71014,59940201,445,6.18,3.86,324,4.5,1.9,598,8.31,6.92,0.98,0.98,0.41,0.33,28.49,147.91
9,282,51782,43610785,143,4.47,2.09,137,4.28,1.49,179,5.59,2.65,0.99,1.0,0.47,0.39,14.43,176.09
10,560,14258,2638970,342,5.7,2.73,267,4.45,1.98,430,7.17,4.04,0.98,0.98,0.46,0.41,22.26,165.4
11,631,11382,8999013,346,5.86,2.54,371,6.29,3.94,406,6.88,3.9,0.96,0.95,0.46,0.4,12.89,162.52
12,731,26148,20059866,324,6.61,2.83,210,4.29,1.85,411,8.39,4.78,0.95,0.94,0.44,0.36,17.66,151.09
13,265,14837,10531092,211,4.31,1.93,202,4.12,2.19,234,4.78,2.66,0.99,0.98,0.44,0.48,52.59,135.7
14,130,909,276314,111,3.83,1.54,116,4.0,1.69,120,4.14,1.71,0.98,0.99,0.54,0.51,37.7,138.7
15,449,10420,5631799,323,5.47,2.57,276,4.68,2.22,376,6.37,3.81,0.98,0.99,0.53,0.48,24.95,128.52
16,1685,48144,16694567,542,5.83,2.4,1136,12.22,8.49,887,9.54,9.24,0.94,0.96,0.52,0.45,25.9,104.29
17,3476,225592,163882963,755,8.68,3.13,879,10.1,7.49,2944,33.84,13.71,0.63,0.8,0.38,0.39,12.98,182.17
18,1307,14422,6192324,491,6.38,2.67,572,7.43,5.37,1026,13.32,6.24,0.9,0.97,0.45,0.45,22.88,162.44
19,889,186367,180258325,442,7.49,2.14,353,5.98,1.92,681,11.54,3.92,0.94,0.97,0.46,0.38,16.31,145.03
20,678,8664,3536451,401,6.8,2.45,328,5.56,2.01,596,10.1,4.05,0.94,0.98,0.45,0.37,14.97,154.38
21,722,47740,25749238,421,5.93,2.15,374,5.27,2.06,646,9.1,4.6,0.87,0.89,0.46,0.38,22.87,156.1
22,806,243986,164562360,386,4.89,2.25,309,3.91,1.92,672,8.51,5.41,0.88,0.89,0.49,0.46,26.27,150.75
23,701,486033,395892111,374,5.67,2.48,306,4.64,2.12,536,8.12,3.99,0.95,0.97,0.47,0.33,24.48,151.36
24,703,12397,8575956,388,5.17,1.87,397,5.29,3.4,594,7.92,3.2,0.92,0.96,0.48,0.44,24.91,157.55
25,959,28573,19664116,536,5.25,2.31,488,4.78,2.33,804,7.88,3.49,0.91,0.95,0.48,0.45,21.7,157.6
26,550,13497,8531714,344,5.93,2.13,290,5.0,1.66,479,8.26,4.45,0.93,0.96,0.48,0.44,29.57,150.04
27,1478,23998,13654034,843,11.24,9.61,813,10.84,12.76,1232,16.43,12.94,0.86,0.86,0.47,0.4,19.14,130.32
28,878,9655,5819404,490,5.76,2.21,476,5.6,2.02,786,9.25,3.9,0.87,0.92,0.39,0.37,13.36,158.17
29,645,8154,3655856,406,5.21,2.1,424,5.44,2.91,537,6.88,2.82,0.94,0.97,0.4,0.38,14.06,139.29
30,899,57499,63528465,462,5.37,1.81,486,5.65,4.5,683,7.94,3.05,0.99,0.99,0.44,0.4,30.69,119.24
