id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1179,9081,1415943,769,5.61,2.58,941,6.87,3.69,862,6.29,3.02,0.96,0.95,0.51,0.56,1.74,98.28
1,754,6312,1023945,612,4.71,2.39,731,5.62,3.46,662,5.09,2.9,0.97,0.96,0.51,0.55,2.8,104.54
2,946,8026,1275565,724,5.61,3.25,919,7.12,5.44,825,6.4,4.44,0.97,0.96,0.48,0.5,1.34,110.28
3,1034,9586,1555293,797,5.86,2.54,988,7.26,4.02,874,6.43,2.99,0.99,0.98,0.51,0.54,1.57,100.62
4,1086,8193,1328634,784,5.89,2.26,975,7.33,3.5,886,6.66,2.85,0.98,0.97,0.48,0.52,2.23,121.75
5,1152,10758,1720797,793,5.75,2.62,1085,7.86,5.5,880,6.38,2.98,0.97,0.96,0.48,0.51,2.2,107.92
6,1349,13981,2285436,932,6.8,3.13,1287,9.39,5.41,1079,7.88,3.99,0.98,0.98,0.51,0.55,2.88,88.2
7,1075,9543,1479025,773,5.81,2.99,1024,7.7,5.87,828,6.23,3.32,0.97,0.96,0.47,0.5,1.74,96.91
8,1350,10127,1597256,795,6.02,2.89,1199,9.08,5.4,977,7.4,3.73,0.99,0.99,0.48,0.54,2.21,114.43
9,1332,7441,1126158,757,5.73,2.09,1040,7.88,3.38,952,7.21,2.47,0.97,0.97,0.46,0.51,1.29,142.49
10,1078,5316,801105,660,5.08,2.42,853,6.56,3.32,783,6.02,2.79,0.98,0.98,0.44,0.49,1.61,149.05
11,1344,7594,1151288,875,6.21,2.33,1093,7.75,3.48,991,7.03,2.76,0.99,0.98,0.44,0.48,1.4,142.57
12,1160,7558,1155022,775,5.58,2.21,990,7.12,3.45,883,6.35,2.8,0.99,0.98,0.46,0.49,1.73,130.24
13,1017,7866,1273496,742,5.42,2.33,978,7.14,4.56,839,6.12,2.87,0.98,0.98,0.51,0.53,2.11,101.64
14,785,5478,844711,609,4.68,2.05,737,5.67,2.83,666,5.12,2.42,0.97,0.96,0.49,0.52,1.29,107.07
15,916,6267,973569,669,5.07,2.7,839,6.36,3.81,748,5.67,3.07,0.96,0.95,0.53,0.57,1.56,101.16
16,1112,8487,1333252,785,5.95,2.73,1057,8.01,4.15,935,7.08,3.39,0.99,0.99,0.54,0.58,2.17,103.9
17,1171,9093,1421632,851,6.08,2.44,1079,7.71,3.6,1003,7.16,3.17,0.94,0.94,0.52,0.56,2.34,96.53
18,914,8353,1562808,686,5.04,2.03,864,6.35,3.21,782,5.75,2.54,0.94,0.94,0.48,0.52,2.36,92.99
19,1064,10058,1593983,740,5.32,2.33,996,7.17,4.07,868,6.24,3.21,0.97,0.97,0.5,0.54,1.66,85.12
20,1175,8390,1344438,742,5.62,2.7,955,7.23,4.13,824,6.24,2.98,0.98,0.98,0.52,0.55,1.27,96.56
21,995,7476,1193209,747,5.45,2.34,907,6.62,3.19,846,6.18,2.69,0.96,0.95,0.49,0.52,2.38,106.28
22,1035,9855,1808821,721,5.46,2.43,999,7.57,4.15,855,6.48,2.9,0.99,0.98,0.52,0.55,2.12,100.01
23,989,7481,1182828,732,5.46,4.31,867,6.47,3.59,865,6.46,6.18,0.96,0.95,0.49,0.52,1.7,94.32
24,787,6309,985306,635,4.77,1.96,765,5.75,2.84,692,5.2,2.26,0.98,0.98,0.5,0.53,1.53,96.81
25,753,5332,818101,590,4.65,2.0,722,5.69,3.13,658,5.18,2.49,0.97,0.97,0.49,0.51,1.51,109.97
26,987,8709,1389701,672,4.94,2.21,957,7.04,4.48,755,5.55,2.6,0.99,0.98,0.51,0.56,1.22,91.08
27,914,7973,1299956,649,4.92,2.32,886,6.71,4.13,734,5.56,2.73,0.96,0.96,0.51,0.56,1.97,93.2
28,690,3977,576848,490,4.19,2.08,637,5.44,3.38,547,4.68,2.52,0.95,0.94,0.49,0.52,1.12,116.55
29,921,7771,1229541,686,5.04,2.31,880,6.47,3.92,761,5.6,2.58,0.96,0.96,0.47,0.5,1.57,100.5
30,699,4315,651517,538,4.17,1.97,659,5.11,2.97,608,4.71,2.39,0.93,0.92,0.46,0.48,1.6,98.69
31,444,751,63097,356,3.18,1.23,416,3.71,1.63,422,3.77,1.62,0.89,0.85,0.39,0.38,1.58,114.04
32,489,1152,104556,385,3.47,1.54,466,4.2,1.99,451,4.06,1.84,0.93,0.91,0.37,0.35,3.27,111.76
33,855,2220,476971,469,3.97,1.69,817,6.92,8.84,533,4.52,1.9,0.94,0.92,0.32,0.3,5.77,113.91
34,568,1039,88306,428,3.63,1.45,545,4.62,3.74,473,4.01,1.69,0.89,0.85,0.34,0.33,2.33,111.69
35,429,1146,82791,366,3.24,1.4,407,3.6,1.65,397,3.51,1.58,0.91,0.88,0.38,0.36,3.98,111.64
36,448,959,59384,368,3.23,1.53,389,3.41,1.74,433,3.8,2.0,0.8,0.75,0.4,0.4,3.24,113.16
37,454,1003,125459,365,3.41,1.52,419,3.92,1.8,408,3.81,1.81,0.92,0.88,0.32,0.32,4.7,124.73
38,4063,28386,1390101,399,3.35,1.52,3439,28.9,270.07,446,3.75,1.79,0.94,0.92,0.34,0.32,6.48,109.44
39,8848,14157,683430,545,4.22,1.74,837,6.49,8.29,599,4.64,1.95,0.95,0.92,0.33,0.3,2.49,128.37
40,626,1328,92997,406,3.44,1.65,578,4.9,7.3,437,3.7,1.85,0.9,0.86,0.4,0.38,2.56,112.05
