id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11480,18166,825377,1023,7.1,2.89,644,4.47,1.91,8995,62.47,15.05,0.13,0.13,0.47,0.48,7.38,238.06
1,11169,18035,803040,1203,8.35,2.45,634,4.4,1.39,7519,52.22,15.89,0.23,0.22,0.44,0.46,6.09,238.71
2,11498,18092,832862,1232,8.56,2.11,570,3.96,1.51,10940,75.97,15.63,0.03,0.03,0.49,0.49,9.22,236.31
3,10253,16701,797637,1122,7.79,2.23,522,3.62,1.55,9751,67.72,14.9,0.03,0.03,0.5,0.5,9.37,236.07
4,8960,15508,763667,1295,8.99,2.37,607,4.22,1.68,8434,58.57,11.41,0.04,0.04,0.49,0.48,9.72,233.25
5,8734,15070,733831,1236,8.58,2.69,605,4.2,1.85,8285,57.53,14.07,0.05,0.04,0.48,0.47,9.69,234.71
6,11945,19648,933824,1396,9.69,3.34,620,4.31,1.83,11172,77.58,13.67,0.03,0.03,0.5,0.5,9.01,236.66
7,8555,13478,637614,1116,7.75,2.62,496,3.44,1.73,8147,56.58,16.13,0.04,0.04,0.48,0.48,9.17,235.02
8,10540,15675,716162,1188,8.25,2.42,584,4.06,1.95,9900,68.75,15.92,0.05,0.05,0.49,0.49,7.91,238.34
9,9552,13871,617667,1232,8.56,2.29,725,5.03,1.81,8910,61.88,10.71,0.07,0.07,0.48,0.47,7.5,237.25
10,9616,14158,629026,1269,8.81,2.43,676,4.69,1.75,9012,62.58,11.73,0.06,0.06,0.47,0.47,8.19,239.15
11,10263,15031,665807,1310,9.1,2.17,656,4.56,1.73,9626,66.85,11.47,0.06,0.06,0.47,0.47,7.76,239.32
12,11138,16491,746524,1274,8.85,2.37,611,4.24,1.74,10502,72.93,13.12,0.05,0.05,0.48,0.48,8.48,239.84
13,11579,16629,713455,1170,8.12,2.18,533,3.7,1.64,10988,76.31,11.61,0.03,0.03,0.49,0.48,8.0,239.91
14,10375,15339,685620,1100,7.64,2.03,478,3.32,1.54,9899,68.74,16.43,0.03,0.03,0.49,0.48,8.61,237.33
15,10241,15294,700213,1182,8.21,2.71,533,3.7,1.88,9773,67.87,16.36,0.03,0.03,0.48,0.48,9.13,237.92
16,10807,16186,733149,1071,7.44,2.73,535,3.72,1.73,10292,71.47,17.09,0.03,0.03,0.49,0.49,8.15,236.81
17,9562,14224,652652,1199,8.33,2.51,559,3.88,1.83,9104,63.22,13.84,0.04,0.04,0.48,0.48,8.63,235.48
18,7740,12711,619083,1056,7.33,1.91,494,3.43,1.63,7356,51.08,12.44,0.04,0.04,0.49,0.49,10.27,234.52
19,9085,14632,675870,1158,8.04,6.18,532,3.69,1.8,8613,59.81,14.11,0.04,0.04,0.5,0.49,9.54,236.29
20,8342,14599,741938,1106,8.01,2.4,551,3.99,1.73,7923,57.41,12.34,0.04,0.03,0.49,0.5,11.2,234.46
21,8517,13455,607362,1059,7.35,2.02,519,3.6,1.67,8089,56.17,14.78,0.04,0.04,0.49,0.49,9.28,236.17
22,7067,11860,572425,1057,7.34,2.54,548,3.81,1.73,6744,46.83,13.63,0.05,0.05,0.48,0.48,9.79,235.7
23,10463,17140,790172,1084,7.53,2.11,492,3.42,1.52,9928,68.94,15.21,0.03,0.03,0.5,0.49,10.17,236.58
24,8527,13896,641348,1044,7.25,2.25,498,3.46,1.64,8133,56.48,15.31,0.03,0.03,0.49,0.48,9.96,236.04
25,10173,16446,753691,1006,6.99,1.91,533,3.7,1.66,9701,67.37,11.6,0.03,0.03,0.5,0.5,10.7,238.3
