id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1124,778925,535235281,855,6.02,2.4,915,6.44,2.92,915,6.44,2.63,0.99,0.99,0.55,0.42,29.41,108.48
1,1352,579888,395933046,840,6.0,2.22,1190,8.5,4.73,895,6.39,2.43,1.0,0.99,0.51,0.4,28.99,99.78
2,1242,543204,369468530,962,6.77,2.42,1004,7.07,2.69,1016,7.15,2.66,0.99,0.99,0.52,0.39,28.0,96.95
3,1245,484160,329454879,940,6.67,2.31,989,7.01,2.7,1015,7.2,2.58,0.99,1.0,0.55,0.44,25.59,105.44
4,1277,381407,260422904,945,6.56,2.19,1038,7.21,2.7,1041,7.23,2.5,0.99,1.0,0.55,0.5,21.73,117.82
5,1137,559945,383792845,899,6.24,2.3,906,6.29,2.35,972,6.75,2.56,1.0,1.0,0.51,0.43,31.6,110.44
6,1603,777716,531710337,1191,8.33,2.57,1233,8.62,2.85,1275,8.92,2.74,1.0,1.0,0.56,0.41,29.36,96.81
7,1266,672752,459245944,934,6.49,2.6,967,6.72,2.95,994,6.9,2.83,1.0,1.0,0.5,0.35,33.55,90.59
8,1398,493690,330218230,906,6.34,1.99,1033,7.22,3.0,1060,7.41,2.67,1.0,1.0,0.53,0.41,25.97,118.09
9,1574,509979,348191784,947,6.67,2.02,1114,7.85,2.45,1119,7.88,2.32,1.0,1.0,0.49,0.36,18.26,139.87
10,1596,277736,207797775,932,6.61,2.17,1194,8.47,4.18,1071,7.6,2.43,1.0,1.0,0.48,0.39,16.06,134.26
11,1384,288272,174856017,937,6.65,2.09,990,7.02,2.49,1016,7.21,2.29,0.99,0.99,0.49,0.43,17.42,142.22
12,1319,605868,438304185,891,6.41,1.9,940,6.76,2.45,989,7.12,2.29,0.99,0.99,0.52,0.45,17.4,127.08
13,1144,481821,329014883,890,6.22,2.1,944,6.6,2.55,972,6.8,2.3,0.99,1.0,0.5,0.38,27.68,102.15
14,1090,506347,346655067,843,5.94,2.27,889,6.26,2.65,900,6.34,2.45,0.99,0.98,0.56,0.42,25.05,99.99
15,1224,681787,470344102,895,6.22,2.31,966,6.71,2.99,983,6.83,2.6,1.0,1.0,0.5,0.36,28.82,105.99
16,1293,469327,316819232,927,6.57,2.65,1038,7.36,3.28,1032,7.32,3.04,1.0,1.0,0.57,0.39,31.14,103.8
17,1259,389414,262529074,875,6.12,2.23,994,6.95,3.18,961,6.72,2.57,1.0,1.0,0.55,0.41,28.52,94.8
18,1090,656305,450813444,800,5.59,1.97,822,5.75,2.24,885,6.19,2.25,1.0,0.99,0.52,0.38,29.87,95.1
19,1267,720841,480704587,889,6.35,2.28,1009,7.21,3.57,969,6.92,2.47,0.99,0.99,0.51,0.37,29.21,96.03
20,1348,431947,289157110,945,6.85,2.28,1075,7.79,3.17,1044,7.57,2.68,0.99,1.0,0.52,0.41,25.6,99.98
21,1307,411032,277908054,971,6.79,2.11,1055,7.38,2.79,1053,7.36,2.5,1.0,1.0,0.55,0.41,24.98,98.02
22,1332,492391,332988676,985,6.89,2.39,1088,7.61,2.77,1067,7.46,2.65,1.0,0.99,0.54,0.39,25.36,95.35
23,1322,375156,251555674,987,6.85,2.54,1068,7.42,3.01,1069,7.42,2.76,1.0,1.0,0.56,0.41,29.44,94.16
24,1132,280113,185631877,876,6.13,5.17,820,5.73,2.14,957,6.69,6.9,0.99,0.99,0.5,0.4,34.53,99.93
25,932,518660,357978124,741,5.29,1.93,770,5.5,2.13,807,5.76,2.14,0.99,1.0,0.52,0.41,29.67,110.52
26,886,283143,192531620,678,4.84,1.79,715,5.11,2.2,740,5.29,2.18,1.0,1.0,0.5,0.41,27.04,105.6
27,1281,566347,384226532,865,6.05,2.31,1032,7.22,4.65,955,6.68,2.72,0.99,1.0,0.5,0.35,27.49,94.88
28,1253,678002,477268951,902,6.35,2.05,1000,7.04,2.53,990,6.97,2.19,0.99,0.99,0.48,0.34,25.38,102.39
29,1282,386187,260746851,864,6.13,2.22,1000,7.09,4.68,950,6.74,2.54,1.0,1.0,0.54,0.4,29.18,97.16
30,1382,433266,291738584,912,6.38,2.46,1065,7.45,5.81,976,6.83,2.73,1.0,1.0,0.54,0.4,31.56,94.56
31,1331,453434,305516847,902,6.35,2.22,1029,7.25,5.51,974,6.86,2.39,0.99,0.99,0.54,0.4,36.04,89.32
32,1399,169068,108004697,979,6.8,2.33,1087,7.55,3.3,1078,7.49,2.88,1.0,1.0,0.52,0.43,28.04,107.26
33,1534,452999,306745005,1034,7.23,2.11,1177,8.23,3.15,1158,8.1,2.46,0.99,1.0,0.53,0.42,23.53,108.2
34,1609,506167,345035819,1045,7.26,2.17,1220,8.47,5.09,1137,7.9,2.52,0.99,0.99,0.5,0.38,22.59,107.5
35,1268,319353,215387448,908,6.35,2.27,1006,7.03,3.81,981,6.86,2.5,1.0,0.99,0.5,0.37,26.38,102.18
36,1373,422661,286154932,943,6.64,2.31,1069,7.53,4.85,994,7.0,2.44,0.99,1.0,0.5,0.34,24.08,103.61
37,1518,239496,157902646,1037,7.25,2.35,1150,8.04,3.56,1105,7.73,2.63,1.0,1.0,0.48,0.35,24.14,105.85
38,1725,656110,442422449,1046,7.26,2.41,1362,9.46,6.4,1130,7.85,2.74,1.0,1.0,0.53,0.39,28.52,97.28
39,1687,520270,352894378,1115,7.74,2.57,1249,8.67,3.89,1207,8.38,2.84,0.99,1.0,0.51,0.36,30.3,97.94
40,1576,701628,480050138,1042,7.24,2.57,1076,7.47,3.5,1140,7.92,2.86,0.99,1.0,0.55,0.41,30.46,100.38
41,1515,633344,431753306,1030,7.15,2.17,1068,7.42,2.6,1112,7.72,2.4,1.0,1.0,0.53,0.37,31.23,96.3
42,1470,407556,273908592,977,6.93,2.53,1020,7.23,3.02,1043,7.4,2.88,1.0,0.99,0.52,0.4,25.3,115.82
43,1692,458616,308141619,1089,7.72,2.75,1198,8.5,3.65,1182,8.38,3.16,0.99,0.99,0.53,0.38,27.4,107.22
44,1635,421765,281638989,1089,7.56,2.77,1239,8.6,4.33,1179,8.19,3.09,1.0,1.0,0.51,0.34,27.97,93.52
45,1599,306781,212056168,1072,7.5,2.48,1236,8.64,3.48,1180,8.25,2.97,1.0,0.99,0.53,0.38,24.67,91.74
46,1282,392932,266004584,901,6.3,2.23,956,6.69,2.81,970,6.78,2.57,0.99,0.99,0.54,0.4,21.96,101.73
47,1194,292781,196989165,888,6.21,2.15,899,6.29,2.46,954,6.67,2.45,0.99,0.99,0.55,0.44,27.94,96.86
48,1499,283598,197298530,918,6.42,1.93,1017,7.11,2.6,999,6.99,2.17,0.99,0.99,0.46,0.42,13.81,144.13
49,1457,206507,139583515,937,6.55,2.38,1021,7.14,2.99,1006,7.03,2.63,0.99,1.0,0.46,0.36,19.3,123.48
50,1623,402893,285671121,1034,7.23,2.33,1206,8.43,4.47,1130,7.9,2.78,1.0,1.0,0.49,0.36,19.46,123.25
51,1738,276230,204362592,1106,7.73,2.24,1327,9.28,5.97,1222,8.55,2.58,1.0,0.99,0.5,0.37,22.57,102.85
52,1760,327691,221398264,1070,7.54,2.5,1289,9.08,6.37,1181,8.32,2.75,1.0,1.0,0.54,0.4,25.32,105.47
53,1327,370291,248743282,861,6.15,2.03,1045,7.46,5.42,949,6.78,2.27,1.0,1.0,0.53,0.38,33.0,104.32
54,1552,492246,335203376,834,6.04,2.09,1355,9.82,8.44,914,6.62,2.42,0.99,0.99,0.49,0.36,23.46,114.6
55,1333,335879,234308640,932,6.85,2.53,1062,7.81,3.68,1035,7.61,2.98,1.0,1.0,0.54,0.41,27.97,99.49
56,1480,262800,160426694,1062,7.59,2.56,1224,8.74,3.49,1167,8.34,2.96,0.99,0.99,0.52,0.4,21.32,97.09
57,1394,209510,136291754,992,7.24,2.67,1125,8.21,3.7,1079,7.88,3.03,1.0,1.0,0.52,0.36,26.74,98.38
58,1415,237262,155557058,1024,7.11,2.59,1152,8.0,3.17,1100,7.64,2.75,0.99,1.0,0.55,0.39,22.01,98.66
59,1164,226064,149293922,865,6.09,2.4,956,6.73,3.26,923,6.5,2.68,0.99,1.0,0.51,0.37,26.58,89.96
60,1223,306961,205717059,844,5.94,2.17,972,6.85,3.09,913,6.43,2.4,1.0,1.0,0.55,0.36,27.67,93.17
61,1243,306630,205824171,855,5.98,1.98,989,6.92,3.22,937,6.55,2.32,0.99,0.99,0.51,0.39,31.41,98.73
