id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,13266,10360357,183,4.16,2.48,142,3.23,1.54,242,5.5,4.57,0.85,0.82,0.52,0.45,26.57,114.12
1,193,8416,4315235,132,4.4,1.89,96,3.2,1.54,177,5.9,3.92,0.93,0.92,0.48,0.39,15.46,121.58
2,534,33291,21551465,235,5.0,2.2,140,2.98,1.34,446,9.49,7.08,0.91,0.91,0.47,0.39,72.02,123.44
3,444,28979,23238469,237,4.56,2.18,176,3.38,1.5,364,7.0,4.89,0.96,0.96,0.43,0.32,14.28,100.28
4,96,1344,527286,57,5.7,1.64,55,5.5,1.27,80,8.0,3.09,0.88,0.89,0.42,0.36,5.74,125.34
7,343,31131,25603234,224,4.39,1.89,161,3.16,1.51,297,5.82,3.45,0.84,0.84,0.57,0.51,15.84,93.99
8,469,15630,8570294,265,5.2,2.27,194,3.8,1.65,394,7.73,4.51,0.85,0.83,0.47,0.39,17.14,105.52
9,398,6050,2837972,234,5.44,2.41,187,4.35,1.67,339,7.88,4.4,0.92,0.92,0.48,0.45,42.71,165.47
10,75,464,113075,52,3.47,1.51,54,3.6,1.24,63,4.2,1.37,0.94,0.93,0.64,0.71,4.07,158.32
14,119,5436,5228169,79,4.65,1.66,53,3.12,1.32,97,5.71,2.47,0.75,0.73,0.5,0.41,7.51,117.95
15,257,10438,8812000,157,4.49,1.84,114,3.26,1.29,213,6.09,2.64,0.7,0.68,0.44,0.36,12.65,101.75
16,144,2187,754464,92,4.38,2.5,63,3.0,1.3,127,6.05,4.57,0.94,0.93,0.53,0.38,36.65,102.42
17,202,4030,2330347,119,4.58,2.77,82,3.15,1.49,174,6.69,4.75,0.85,0.78,0.55,0.42,23.44,123.31
18,59,7706,9429992,42,4.67,2.4,28,3.11,0.78,52,5.78,3.31,0.84,0.84,0.62,0.58,4.87,117.75
21,410,51341,48750014,242,6.54,5.8,112,3.03,1.52,352,9.51,10.13,0.88,0.86,0.5,0.49,16.43,107.8
22,316,6675,3443166,183,5.38,3.54,95,2.79,1.53,253,7.44,5.22,0.9,0.88,0.5,0.38,31.69,113.44
23,624,1594999,1694263409,228,6.16,3.82,116,3.14,1.55,401,10.84,10.67,0.85,0.87,0.4,0.3,54.5,110.46
24,88,1665,750284,56,2.95,1.47,48,2.53,1.26,73,3.84,2.52,0.74,0.74,0.6,0.58,6.2,101.3
25,7,26,1739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,0.02,187.96
28,353,9652,3903002,144,11.08,8.73,45,3.46,1.85,231,17.77,12.36,0.89,0.87,0.49,0.37,33.85,84.87
32,53,1022,450299,32,2.67,1.72,23,1.92,1.24,46,3.83,3.76,0.79,0.8,0.55,0.53,6.6,75.6
35,161,1926,990806,64,4.92,2.1,51,3.92,1.71,106,8.15,4.62,0.99,0.99,0.43,0.31,7.59,103.46
