id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6079,19253,10678581,929,6.45,2.58,625,4.34,1.64,3863,26.83,8.69,0.45,0.66,0.36,0.32,9.23,200.77
1,8336,24144,13373019,996,6.92,1.85,647,4.49,1.43,4653,32.31,9.7,0.43,0.64,0.34,0.3,6.05,214.4
2,5028,18557,6002823,940,6.53,2.29,569,3.95,1.45,4756,33.03,9.15,0.5,0.69,0.48,0.4,14.77,185.85
3,4486,34005,26203773,955,6.63,1.93,605,4.2,1.78,4232,29.39,8.68,0.47,0.66,0.48,0.44,16.77,188.17
4,4369,56741,55616758,987,7.0,2.15,625,4.43,1.39,4131,29.3,8.27,0.45,0.6,0.47,0.41,14.07,186.38
5,4645,8652,1593344,863,5.99,1.9,614,4.26,1.69,4412,30.64,9.19,0.31,0.51,0.47,0.4,7.4,186.7
6,4827,9234,1658519,869,6.03,1.89,589,4.09,1.6,4518,31.38,8.78,0.3,0.5,0.49,0.43,6.82,187.76
7,4199,207534,181349119,847,5.88,2.18,551,3.83,1.57,3892,27.03,9.22,0.57,0.69,0.47,0.44,17.21,183.89
8,5345,38485,23667140,969,6.73,2.38,600,4.17,1.42,4947,34.35,10.19,0.5,0.63,0.48,0.45,11.38,185.77
9,5223,53705,39617125,1023,7.1,2.56,678,4.71,1.39,4758,33.04,8.72,0.38,0.52,0.44,0.38,8.86,189.37
10,3048,12334,2867072,792,5.5,2.07,627,4.35,1.45,2716,18.86,7.6,0.47,0.58,0.42,0.35,9.56,193.55
11,3946,12480,2117295,901,6.26,1.9,643,4.47,1.58,3569,24.78,7.05,0.39,0.52,0.46,0.41,8.84,191.13
12,3912,10937,1578230,910,6.32,1.8,619,4.3,1.5,3585,24.9,8.34,0.41,0.53,0.46,0.41,10.55,189.18
13,4880,13697,2311319,870,6.04,1.89,571,3.97,1.46,4650,32.29,8.88,0.36,0.5,0.47,0.41,11.24,186.49
14,5094,13088,4720363,828,5.75,1.82,515,3.58,1.48,4871,33.83,10.09,0.25,0.42,0.47,0.42,8.87,184.81
15,3867,10774,6085604,785,5.45,1.78,533,3.7,1.66,3663,25.44,8.79,0.29,0.5,0.45,0.39,7.52,186.5
16,4297,28737,17959790,820,5.69,1.92,549,3.81,1.52,4071,28.27,10.3,0.27,0.42,0.47,0.43,6.98,183.42
