id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,11666,7228668,196,4.26,2.32,156,3.39,1.54,271,5.89,3.33,0.92,0.93,0.54,0.44,14.47,98.7
1,846,119492,126431503,493,5.73,2.81,276,3.21,1.46,732,8.51,5.57,0.86,0.84,0.48,0.39,34.18,107.57
2,513,36174,34116978,290,3.92,2.38,242,3.27,1.64,453,6.12,4.3,0.79,0.73,0.48,0.43,16.34,101.24
3,584,114726,113488138,333,5.05,2.66,222,3.36,1.51,479,7.26,5.21,0.85,0.82,0.47,0.38,14.17,99.05
4,362,145341,185819867,195,7.22,2.28,112,4.15,1.38,284,10.52,3.52,0.96,0.94,0.47,0.34,18.68,92.72
7,224,14590,10334223,139,4.21,1.76,107,3.24,1.46,193,5.85,3.53,0.76,0.75,0.5,0.44,15.99,101.77
8,207,19197,17547757,140,3.78,2.02,118,3.19,1.71,181,4.89,2.81,0.75,0.72,0.49,0.46,13.59,118.38
9,338,122642,98779828,149,5.14,2.61,123,4.24,1.33,251,8.66,6.26,0.93,0.94,0.54,0.43,14.82,158.51
10,213,126217,86553875,99,4.71,2.37,90,4.29,1.95,163,7.76,6.68,0.83,0.82,0.44,0.35,30.65,166.8
11,112,2608,1125493,65,5.91,2.39,42,3.82,1.66,91,8.27,3.69,0.85,0.85,0.46,0.35,7.01,124.58
14,113,5942,4332318,55,3.93,1.98,33,2.36,1.34,99,7.07,7.72,0.89,0.9,0.54,0.46,5.55,110.28
15,139,7296,1720628,79,3.76,1.22,59,2.81,1.03,122,5.81,2.68,0.75,0.74,0.45,0.4,12.48,93.28
16,171,9694,7476173,118,3.37,1.7,86,2.46,1.12,159,4.54,3.06,0.86,0.84,0.53,0.48,24.4,128.11
17,261,132181,107396649,142,4.73,2.48,102,3.4,1.38,237,7.9,5.76,0.79,0.79,0.52,0.49,41.24,130.5
18,42,954,359570,31,5.17,3.37,21,3.5,1.64,42,7.0,6.13,0.76,0.73,0.46,0.53,2.71,117.77
21,219,57694,11173014,75,5.0,2.3,57,3.8,1.26,111,7.4,4.84,0.96,0.94,0.55,0.46,18.44,94.58
22,707,201791,205864396,299,4.82,1.94,169,2.73,1.2,534,8.61,4.01,0.86,0.84,0.41,0.3,21.09,92.07
23,475,37234,36198482,278,4.63,1.76,186,3.1,1.15,415,6.92,3.54,0.94,0.92,0.46,0.34,13.13,110.24
24,227,7370,4681606,129,4.45,2.25,86,2.97,1.4,187,6.45,3.6,0.92,0.93,0.59,0.49,15.61,92.67
25,55,788,169625,44,3.14,1.46,41,2.93,1.59,51,3.64,2.06,0.71,0.71,0.58,0.57,16.63,100.33
28,547,24220,11220403,92,5.11,1.68,73,4.06,1.89,117,6.5,2.6,0.95,0.97,0.43,0.44,53.15,100.9
30,324,6889,2477405,212,5.3,2.45,129,3.22,1.62,284,7.1,4.14,0.96,0.95,0.48,0.4,30.29,99.38
31,304,19874,17007093,209,4.86,1.86,134,3.12,1.29,283,6.58,2.95,0.95,0.96,0.39,0.31,29.31,101.95
35,78,2916,1162634,53,3.79,2.58,35,2.5,1.34,72,5.14,3.3,0.77,0.74,0.64,0.65,27.64,84.73
36,564,62125,54302551,303,3.79,1.64,242,3.02,1.39,464,5.8,2.72,0.79,0.75,0.49,0.41,23.27,96.68
37,565,71991,68824201,281,4.01,2.32,226,3.23,1.51,428,6.11,3.89,0.75,0.69,0.51,0.43,15.05,95.13
38,276,4499,1625802,170,5.31,3.01,117,3.66,1.41,233,7.28,4.73,0.86,0.8,0.51,0.42,10.45,96.38
41,80,1461,664466,51,3.92,1.26,44,3.38,1.45,65,5.0,2.35,0.88,0.87,0.53,0.44,4.48,102.29
