id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2951,60474,24795602,824,5.72,1.75,653,4.53,1.78,1843,12.8,5.54,0.94,0.99,0.45,0.24,32.69,161.57
1,2061,45970,18501796,616,4.31,1.48,523,3.66,1.4,1145,8.01,4.4,0.97,1.0,0.46,0.26,39.29,148.8
2,2409,49598,18608767,657,4.56,1.48,574,3.99,1.35,1293,8.98,4.3,0.95,0.99,0.48,0.26,37.01,154.07
3,2431,60918,23383936,705,4.9,1.53,609,4.23,1.34,1229,8.53,3.58,0.97,1.0,0.46,0.26,42.62,150.06
4,1968,54064,18073190,681,4.73,1.83,630,4.38,1.8,755,5.24,2.18,1.0,1.0,0.46,0.25,37.08,145.36
5,2070,55809,22904482,681,4.76,1.82,639,4.47,1.68,798,5.58,2.47,0.99,1.0,0.45,0.24,34.36,144.77
6,2935,61803,22441127,749,5.2,1.67,645,4.48,1.68,1533,10.65,5.27,0.96,1.0,0.47,0.24,30.37,151.13
7,2394,49720,19043950,690,4.79,1.56,596,4.14,1.5,1283,8.91,4.43,0.96,0.99,0.48,0.27,35.45,149.12
8,2165,41953,16930955,626,4.38,1.54,613,4.29,1.51,1058,7.4,3.86,0.98,1.0,0.43,0.21,31.89,159.17
9,1888,40172,13583117,645,4.61,1.34,678,4.84,1.44,973,6.95,2.94,0.97,0.99,0.42,0.28,35.54,175.16
10,1710,36042,12836846,620,4.37,1.41,613,4.32,1.47,829,5.84,2.45,0.98,1.0,0.46,0.27,37.7,165.94
11,1752,42570,17144030,678,4.81,1.59,612,4.34,1.42,817,5.79,2.82,0.99,1.0,0.43,0.22,38.64,168.9
12,2064,43403,16676172,737,5.15,1.54,654,4.57,1.47,1165,8.15,3.39,0.95,0.98,0.44,0.24,27.38,165.35
13,2291,53188,18819562,713,4.95,1.79,612,4.25,1.76,1232,8.56,3.81,0.97,1.0,0.47,0.27,34.96,151.84
14,1595,42263,19589256,565,3.95,1.63,526,3.68,1.59,775,5.42,2.98,0.98,0.99,0.47,0.26,42.82,150.19
15,2688,48498,19535461,648,4.5,1.62,567,3.94,1.39,1694,11.76,6.23,0.94,0.99,0.47,0.25,30.22,160.33
16,1908,43451,17221004,635,4.41,1.62,614,4.26,1.73,814,5.65,2.56,0.99,1.0,0.49,0.27,34.5,145.95
17,1986,58002,27246103,665,4.62,1.64,591,4.1,1.59,842,5.85,2.93,0.99,1.0,0.45,0.24,40.04,144.63
18,2396,53493,22654445,655,4.55,1.82,559,3.88,1.57,1226,8.51,4.87,0.97,1.0,0.46,0.25,35.56,146.52
19,2641,60565,23337743,717,4.98,1.53,643,4.47,1.6,1301,9.03,4.32,0.97,1.0,0.47,0.24,36.61,144.96
20,1893,57374,22983442,579,4.2,1.7,518,3.75,1.72,693,5.02,2.62,0.99,1.0,0.46,0.24,43.57,138.54
21,1905,48989,19613572,590,4.13,1.56,548,3.83,1.57,756,5.29,2.53,0.99,1.0,0.45,0.24,39.82,141.53
22,1974,50776,20088531,604,4.22,1.62,543,3.8,1.55,837,5.85,3.18,0.99,1.0,0.43,0.22,38.51,144.28
23,2464,61103,25299525,718,4.99,1.8,600,4.17,1.41,1348,9.36,4.34,0.96,1.0,0.49,0.26,33.25,150.37
24,2504,55637,24180604,646,4.49,1.64,579,4.02,1.5,1305,9.06,4.53,0.96,1.0,0.48,0.3,34.92,149.14
25,2377,52095,21319916,664,4.61,1.6,576,4.0,1.52,946,6.57,2.92,0.98,1.0,0.44,0.27,44.4,142.18
26,2574,50144,17862989,662,4.6,1.61,601,4.17,1.52,1041,7.23,3.61,0.98,1.0,0.47,0.24,44.73,145.55
27,2996,65570,25892989,739,5.13,1.82,646,4.49,1.84,1199,8.33,4.21,0.98,1.0,0.44,0.24,48.31,141.85
28,2325,49292,19036353,695,4.83,1.64,618,4.29,1.5,1179,8.19,3.66,0.96,1.0,0.47,0.24,39.66,148.79
29,2766,55130,23247295,705,4.9,1.68,618,4.29,1.61,1590,11.04,5.1,0.95,0.99,0.47,0.25,33.47,152.91
30,1961,56478,21394596,657,4.56,1.7,581,4.03,1.63,780,5.42,2.67,0.99,1.0,0.45,0.24,50.27,142.64
31,2422,62461,28197565,680,4.72,1.55,620,4.31,1.53,1293,8.98,4.14,0.97,1.0,0.46,0.24,40.09,151.04
32,2696,58809,23142747,728,5.06,1.68,660,4.58,1.74,1372,9.53,4.68,0.96,1.0,0.47,0.25,38.92,152.24
33,2486,71784,29233619,688,4.78,1.8,644,4.47,1.88,1093,7.59,3.99,0.98,1.0,0.5,0.28,44.07,145.51
34,3061,62082,21107453,710,4.93,1.45,667,4.63,1.48,1681,11.67,5.26,0.96,0.99,0.47,0.25,36.85,151.39
35,2488,69732,30477608,713,4.95,1.6,636,4.42,1.63,1328,9.22,4.23,0.97,1.0,0.5,0.27,43.12,152.28
36,2143,67410,26229959,606,4.21,1.55,552,3.83,1.55,961,6.67,3.93,0.98,1.0,0.48,0.27,47.74,144.6
37,1995,56386,23789259,628,4.36,1.85,549,3.81,1.62,882,6.12,3.86,0.98,1.0,0.49,0.26,43.18,143.56
38,2541,80033,33092636,714,4.96,1.87,613,4.26,1.68,1105,7.67,4.65,0.98,1.0,0.45,0.23,49.35,143.99
39,2722,86049,32553872,775,5.42,1.85,691,4.83,1.83,1145,8.01,3.55,0.99,1.0,0.51,0.28,50.61,145.3
40,3888,86540,35554951,809,5.62,2.03,668,4.64,1.75,2161,15.01,7.31,0.96,0.99,0.48,0.26,37.52,151.75
41,3105,73136,27365528,720,5.0,1.6,642,4.46,1.58,1496,10.39,4.39,0.97,1.0,0.48,0.25,41.85,148.22
42,2510,69531,30343153,761,5.28,1.7,659,4.58,1.6,1206,8.38,4.19,0.98,1.0,0.46,0.24,40.46,151.8
43,2838,71234,25547836,742,5.15,2.0,623,4.33,1.83,1350,9.38,5.2,0.98,1.0,0.47,0.24,37.28,147.46
44,2996,68619,30955753,765,5.31,2.0,668,4.64,1.88,1613,11.2,5.5,0.97,1.0,0.46,0.24,37.57,155.75
45,2455,67784,25386755,728,5.06,1.83,636,4.42,1.75,1125,7.81,3.74,0.98,1.0,0.51,0.27,44.02,146.27
46,2698,67873,24396244,657,4.56,1.49,592,4.11,1.68,1329,9.23,4.93,0.97,1.0,0.49,0.28,39.33,148.83
47,2352,68387,28330322,702,4.88,1.68,608,4.22,1.57,1041,7.23,4.0,0.98,1.0,0.48,0.26,43.46,142.39
48,2712,49558,21054306,815,5.66,1.5,757,5.26,1.42,1559,10.83,4.56,0.95,0.99,0.42,0.26,26.21,176.02
